1 24 26124869 139905200 5687 226309 69.4999 445098 19.4986 50.0013 0 0 0 0 0 0 0 0
2 24 1146932 1053181 2265 161344 69.0464 389629 19.045 50.0013 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.61937 29416 8.61387 0.00548302 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.74216 116 2.74159 0.000551597 0 0 0 0 0 0 0 0
5 24 2001701 3102551 6040 222775 71.1997 485336 21.1983 50.0013 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.83305 1434 2.83264 0.00039374 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.250334 26 0.249761 0.000557693 0 0 0 0 0 0 0 0
8 24 111 32 42 368 2.05665 379 2.05619 0.000439531 0 0 0 0 0 0 0 0
9 24 18725073 89942740 15447 93082 42.0635 139858 13.8832 28.1803 0 0 0 0 0 0 0 0
10 24 1668055 13691831 43812 137557 64.4229 250203 14.4216 50.0013 0 0 0 0 0 0 0 0
11 24 1622099 8013067 2897 214354 69.3653 457164 19.3638 50.0014 0 0 0 0 0 0 0 0
12 24 14600412 16744693 9482 91565 65.6959 155063 15.6946 50.0013 0 0 0 0 0 0 0 0
13 24 94579754 51855837 31900 225857 70.539 471712 20.5377 50.0013 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.11358 3156 7.11312 0.00043359 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.17399 60 9.1736 0.000370381 0 0 0 0 0 0 0 0
16 24 14725363 16030987 3186 121807 67.3765 189368 17.3753 50.0013 0 0 0 0 0 0 0 0
17 24 14299386 3638373 1400 111123 65.6923 214482 15.691 50.0013 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 6.98728 15527 6.92414 0.0631148 0 0 0 0 0 0 0 0
19 24 42956 129552 1759 28421 11.794 45938 11.5302 0.263857 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.41391 32577 7.41221 0.00167707 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 15.0884 18922 8.59554 6.49282 0 0 0 0 0 0 0 0
22 24 4822098 22135997 4092 169813 66.9276 303318 16.9262 50.0013 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 8.17994 4990 8.17941 0.000506562 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.326 37792 11.3243 0.0016283 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 10.5364 19782 10.5358 0.000598376 0 0 0 0 0 0 0 0
26 24 744602 5094040 5867 256266 72.7795 586852 22.7781 50.0014 0 0 0 0 0 0 0 0
27 24 40808832 151964733 25820 90740 63.8555 115569 13.8542 50.0013 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.69618 44 1.6958 0.00035485 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.71768 5819 9.71652 0.00114371 0 0 0 0 0 0 0 0
30 24 17229896 8986906 16150 120302 68.5873 183144 18.586 50.0013 0 0 0 0 0 0 0 0
31 24 1899932 4653017 4465 146105 68.1223 227505 18.1209 50.0014 0 0 0 0 0 0 0 0
32 24 43063252 139462719 34965 187559 67.4891 384540 17.4878 50.0013 0 0 0 0 0 0 0 0
33 24 140708752 12164112 14210 103605 66.9195 167971 16.9182 50.0013 0 0 0 0 0 0 0 0
34 24 2584125 9312955 10253 147253 70.5477 285353 20.5463 50.0013 0 0 0 0 0 0 0 0
35 24 1121845 1594935 2311 187089 70.9706 415076 20.9692 50.0013 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 9.15233 20670 9.15123 0.00107721 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 4.13447 16754 4.13322 0.00122243 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 7.39999 4615 7.39927 0.000692142 0 0 0 0 0 0 0 0
39 24 2652308 6055363 2690 115295 68.1217 192857 18.1204 50.0013 0 0 0 0 0 0 0 0
40 24 110443762 75972724 12380 125830 65.5826 227175 15.5813 50.0013 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 6.14112 32100 6.1394 0.00169779 0 0 0 0 0 0 0 0
42 24 731025 1000088 12305 177343 70.0454 372274 20.0441 50.0013 0 0 0 0 0 0 0 0
43 24 435654 474180 1996 263590 71.6254 635571 21.6241 50.0013 0 0 0 0 0 0 0 0
44 24 24418377 112993556 18355 168456 65.4648 263916 15.4634 50.0013 0 0 0 0 0 0 0 0
45 24 1123561 1644978 5315 256218 71.1187 587675 21.1173 50.0014 0 0 0 0 0 0 0 0
46 24 508018 949034 17236 97941 23.3468 150884 12.9086 10.4382 0 0 0 0 0 0 0 0
47 24 1136847 556285 1693 212967 70.9858 467480 20.9843 50.0015 0 0 0 0 0 0 0 0
48 24 2514655 8525939 6944 173726 69.111 316550 19.1096 50.0013 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.31603 1640 7.3151 0.000905072 0 0 0 0 0 0 0 0
50 24 5845733 10471872 2669 64710 62.8316 99558 12.8302 50.0014 0 0 0 0 0 0 0 0
51 24 1013350 1349436 5604 166981 69.8985 405310 19.8972 50.0013 0 0 0 0 0 0 0 0
