1 32 19067 66014 831 60877 4.40321 432557 3.39388 1.00116 0 0 0 0 0 0 0 0
2 32 3432 5238 2469 63082 9.72124 1318131 8.70405 1.00116 0 0 0 0 0 0 0 0
3 32 2834 3648 2152 63098 9.7621 1197547 8.74824 1.00114 0 0 0 0 0 0 0 0
4 32 1392584 0 0 62534 8.94523 957595 7.93823 1.00109 0 0 0 0 0 0 0 0
5 32 27204 228118 3774 21568 1.68758 121915 0.686073 1.00107 0 0 0 0 0 0 0 0
6 32 4313 9609 542 62927 7.59742 1118552 6.50114 1.00112 0 0 0 0 0 0 0 0
7 32 15549 26555 12004 67275 4.92236 558523 3.91814 1.00109 0 0 0 0 0 0 0 0
8 32 17766 77584 9912 59603 2.75421 326329 1.75264 1.00108 0 0 0 0 0 0 0 0
9 32 6040 18471 6210 62063 4.73601 682623 3.73153 1.00115 0 0 0 0 0 0 0 0
10 32 4691 10461 2236 63027 7.36098 1068045 6.33053 1.00108 0 0 0 0 0 0 0 0
11 32 3931 4613 3629 65947 6.54065 945707 5.53493 1.00113 0 0 0 0 0 0 0 0
12 32 15065 17830 6686 64954 4.24542 573018 3.24211 1.0012 0 0 0 0 0 0 0 0
13 32 3774 203896 916 62314 7.30467 750011 6.26772 1.00116 0 0 0 0 0 0 0 0
14 32 3082 8576 800 64883 9.30586 1062860 8.27136 1.00133 0 0 0 0 0 0 0 0
15 32 19593 6275 5329 63032 9.32894 881859 8.27579 1.00129 0 0 0 0 0 0 0 0
16 32 5797 3737 2839 63098 6.08221 1068084 5.07714 1.0011 0 0 0 0 0 0 0 0
17 32 463744 3241 292 60990 6.58078 915887 5.56681 1.00108 0 0 0 0 0 0 0 0
18 32 3402 9141 681 63098 7.07167 1263281 6.06583 1.00119 0 0 0 0 0 0 0 0
19 32 7773 119518 4502 61790 4.13333 585394 3.13076 1.00114 0 0 0 0 0 0 0 0
20 32 9386 5348 572 65623 7.20134 852448 6.19372 1.00108 0 0 0 0 0 0 0 0
21 32 2123633 0 0 61374 6.95711 986203 5.94922 1.00107 0 0 0 0 0 0 0 0
22 32 6727 18789 4288 61328 6.60726 1194775 5.59883 1.00109 0 0 0 0 0 0 0 0
23 32 5154 7478 2993 67307 7.55278 742678 6.54559 1.00137 0 0 0 0 0 0 0 0
24 32 5620 10567 872 60634 5.64226 808881 4.6355 1.00114 0 0 0 0 0 0 0 0
