1 16 252168 378863 9277 71687 9.20251 78276 8.79021 0.383018 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.800924 17 0.789871 0.000574013 0 0 0 0 0 0 0 0
3 16 113688 261686 8316 180966 26.5759 332283 16.5263 10.0014 0 0 0 0 0 0 0 0
4 16 7164742 35120868 16715 182677 24.0954 322930 14.0482 10.0013 0 0 0 0 0 0 0 0
5 16 3765284 14761204 62321 130963 24.6173 163009 14.5497 10.0013 0 0 0 0 0 0 0 0
6 16 488269 605838 3873 118172 23.0953 154721 13.0412 10.0015 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 9.08534 4946 8.9043 0.00470307 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 13.9704 62446 13.3178 0.611808 0 0 0 0 0 0 0 0
9 16 231991 1614530 6526 161074 24.0535 344113 14.0237 10.0013 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.04708 5897 5.00825 0.00726363 0 0 0 0 0 0 0 0
11 16 4528554 6271587 3222 66139 21.5571 104586 11.3705 10.0014 0 0 0 0 0 0 0 0
12 16 3451865 17885506 41543 94132 22.5103 119437 12.4581 10.0014 0 0 0 0 0 0 0 0
13 16 199843 501344 3321 131622 25.0857 207307 15.0309 10.0014 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 4.03136 2757 4.00655 0.0019288 0 0 0 0 0 0 0 0
15 16 134868 754978 14548 248525 29.3504 433589 19.1785 10.0015 0 0 0 0 0 0 0 0
16 16 353369 568421 1983 189610 23.6062 363509 13.5703 10.0018 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 10.0121 66389 9.26784 0.711215 0 0 0 0 0 0 0 0
18 16 79994 226014 912 171967 24.3696 355931 14.3381 10.0021 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.75629 26440 8.70241 0.024227 0 0 0 0 0 0 0 0
20 16 17903719 21239059 20720 82003 25.0645 123336 15.0204 10.0013 0 0 0 0 0 0 0 0
21 16 359196 654122 913 234003 24.2769 368871 14.2428 10.0017 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.98194 1244 4.95024 0.00251285 0 0 0 0 0 0 0 0
23 16 121447 599123 894 126544 21.9715 207352 11.9053 10.002 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.37937 9423 8.32935 0.017718 0 0 0 0 0 0 0 0
25 16 151999 398960 5419 164684 23.0817 271880 13.0339 10.0015 0 0 0 0 0 0 0 0
