1 24 25716 22360970 386 21196 1.92216 25351 0.91046 1.01155 0 0 0 0 0 0 0 0
2 24 2 16587678 183 42916 1.83656 50417 0.823922 1.01256 0 0 0 0 0 0 0 0
3 24 11538547 36 28 13015 1.9568 13767 0.945287 1.01135 0 0 0 0 0 0 0 0
4 24 910 12147392 569 54481 2.3215 64613 1.30563 1.0157 0 0 0 0 0 0 0 0
5 24 0 14631552 2421 90804 1.88194 111952 0.870227 1.01164 0 0 0 0 0 0 0 0
6 24 17631 25088940 103 45215 1.92902 51580 0.915935 1.01296 0 0 0 0 0 0 0 0
7 24 292 18572344 1044 35253 1.81665 44979 0.804239 1.01233 0 0 0 0 0 0 0 0
8 24 16 16268098 301 29019 2.16985 34896 1.15743 1.01232 0 0 0 0 0 0 0 0
9 24 32817 27514025 474 23112 1.89787 26566 0.885795 1.01192 0 0 0 0 0 0 0 0
10 24 3902124 8787660 411 13818 2.08645 18180 1.07463 1.01167 0 0 0 0 0 0 0 0
11 24 997 33766264 215 40307 1.8905 53210 0.877398 1.01301 0 0 0 0 0 0 0 0
12 24 250191 19238000 1082 52956 2.06109 65728 1.04691 1.01408 0 0 0 0 0 0 0 0
13 24 254815 20448396 1403 51481 1.99011 57170 0.977008 1.01295 0 0 0 0 0 0 0 0
14 24 634 19551534 417 16390 2.50155 19509 1.48861 1.01283 0 0 0 0 0 0 0 0
15 24 2 15418571 790 55106 1.88381 65145 0.870868 1.01285 0 0 0 0 0 0 0 0
16 24 3 21685114 693 53082 1.9145 58879 0.901987 1.01243 0 0 0 0 0 0 0 0
17 24 532990 18339246 149 34865 1.94572 41041 0.932946 1.01261 0 0 0 0 0 0 0 0
18 24 68 14803050 642 41583 1.89502 48597 0.881705 1.01323 0 0 0 0 0 0 0 0
19 24 35419 12984298 118 28969 1.93989 33066 0.927779 1.01201 0 0 0 0 0 0 0 0
20 24 114221 14774784 173 21589 1.9743 24664 0.962951 1.01118 0 0 0 0 0 0 0 0
21 24 7 17186536 3069 42082 1.87915 54771 0.866606 1.01245 0 0 0 0 0 0 0 0
22 24 1135 22824855 345 31602 1.96785 34726 0.95447 1.01329 0 0 0 0 0 0 0 0
23 24 8049 19308289 347 55141 1.95661 65400 0.94363 1.01289 0 0 0 0 0 0 0 0
24 24 368225 12012178 530 43747 1.9215 49062 0.909167 1.01219 0 0 0 0 0 0 0 0
25 24 29307 15424164 990 15766 1.92205 18481 0.91115 1.01081 0 0 0 0 0 0 0 0
26 24 0 16174948 4528 92868 1.9015 104370 0.890214 1.0112 0 0 0 0 0 0 0 0
27 24 10 20179353 1182 47295 1.89449 57595 0.881159 1.01325 0 0 0 0 0 0 0 0
28 24 63 18678116 588 58634 1.88537 67877 0.872082 1.01317 0 0 0 0 0 0 0 0
29 24 2 23264195 178 49379 1.86558 60656 0.853088 1.01241 0 0 0 0 0 0 0 0
30 24 570898 5155871 532 41038 1.93774 48663 0.924835 1.01282 0 0 0 0 0 0 0 0
31 24 3499 15509732 578 31074 1.91842 37844 0.905168 1.01316 0 0 0 0 0 0 0 0
32 24 58 21124429 267 32567 1.94285 38349 0.930203 1.01256 0 0 0 0 0 0 0 0
33 24 5372 15640105 1323 44178 1.92598 53563 0.913007 1.01289 0 0 0 0 0 0 0 0
34 24 11 12860410 6490 50481 1.93419 60901 0.920385 1.01373 0 0 0 0 0 0 0 0
35 24 4198 5869894 554 27560 1.96775 32667 0.956282 1.01133 0 0 0 0 0 0 0 0
36 24 3549 18535507 301 50523 1.95024 58537 0.937479 1.01264 0 0 0 0 0 0 0 0
37 24 0 17748662 1234 80796 1.88906 99058 0.877348 1.01163 0 0 0 0 0 0 0 0
38 24 15 27795031 3934 45017 1.89575 57847 0.882628 1.01304 0 0 0 0 0 0 0 0
39 24 8468 17291658 138 48997 1.9286 60220 0.914354 1.01413 0 0 0 0 0 0 0 0
40 24 186918 22301296 473 39141 1.91364 43941 0.900703 1.01285 0 0 0 0 0 0 0 0
41 24 6 17590100 881 56369 1.87196 64931 0.859748 1.01213 0 0 0 0 0 0 0 0
42 24 4248528 3310442 842 15358 1.94416 19675 0.933124 1.01089 0 0 0 0 0 0 0 0
43 24 194093 23398272 216 23365 1.9052 30629 0.89414 1.01091 0 0 0 0 0 0 0 0
44 24 303 29752445 363 41095 1.90531 47219 0.891743 1.01347 0 0 0 0 0 0 0 0
45 24 360119 36404 115 7511 2.14454 8844 1.83767 0.306697 0 0 0 0 0 0 0 0
46 24 12169 15825875 902 49283 1.90157 59373 0.88835 1.01314 0 0 0 0 0 0 0 0
47 24 429 2 25 13708 1.08935 16226 0.920422 0.168817 0 0 0 0 0 0 0 0
48 24 163 21092458 841 44731 1.87931 55033 0.866335 1.01288 0 0 0 0 0 0 0 0
49 24 5 17765833 703 29238 1.96341 34099 0.95048 1.01284 0 0 0 0 0 0 0 0
50 24 10 18714859 338 53453 2.09213 64183 1.07929 1.01273 0 0 0 0 0 0 0 0
51 24 129122 14235814 396 25182 1.91315 31512 0.901725 1.01128 0 0 0 0 0 0 0 0
52 24 15 16737497 9089 59544 1.88443 69840 0.870523 1.01383 0 0 0 0 0 0 0 0
53 24 398 8 29 12685 1.04161 14054 0.913589 0.127926 0 0 0 0 0 0 0 0
54 24 7539 16530004 1480 51277 1.9291 57256 0.91634 1.01261 0 0 0 0 0 0 0 0
55 24 1079 8321321 145 17352 1.92754 23568 0.915272 1.01214 0 0 0 0 0 0 0 0
56 24 18 17436988 1341 66867 1.87952 74120 0.867087 1.01236 0 0 0 0 0 0 0 0
57 24 263 16642332 402 42225 1.93127 48307 0.917806 1.01334 0 0 0 0 0 0 0 0
58 24 2313193 12090404 76 5527 2.01859 6385 1.0071 1.01135 0 0 0 0 0 0 0 0
59 24 130 20416564 1062 38777 1.93538 45488 0.922235 1.01306 0 0 0 0 0 0 0 0
60 24 9 7684428 296 38120 1.89168 48284 0.878682 1.01293 0 0 0 0 0 0 0 0
61 24 101897 2570204 70 40825 1.975 47344 0.962456 1.01242 0 0 0 0 0 0 0 0
62 24 66595 36 30 9054 1.26405 11498 0.913369 0.350514 0 0 0 0 0 0 0 0
63 24 1156 18687771 1744 43204 1.89166 50933 0.878301 1.01323 0 0 0 0 0 0 0 0
64 24 99 6 27 1457 1.32417 1740 0.939369 0.384647 0 0 0 0 0 0 0 0
65 24 13 12806216 3387 36631 1.90303 44673 0.889523 1.01343 0 0 0 0 0 0 0 0
66 24 2051079 13262022 1602 32237 1.94277 38292 0.93031 1.01231 0 0 0 0 0 0 0 0
67 24 34692 23034034 504 32952 1.86818 43163 0.855144 1.01295 0 0 0 0 0 0 0 0
68 24 9726 19097854 550 52701 1.87757 62835 0.864583 1.01288 0 0 0 0 0 0 0 0
69 24 841 18368274 301 6962 1.92824 8062 0.916711 1.01142 0 0 0 0 0 0 0 0
70 24 379278 24263315 696 27659 1.96123 31715 0.95036 1.01079 0 0 0 0 0 0 0 0
71 24 0 16696074 3007 86373 1.85338 105806 0.84139 1.01192 0 0 0 0 0 0 0 0
72 24 16 15474565 380 25403 1.93074 30217 0.91965 1.01101 0 0 0 0 0 0 0 0
73 24 41 18753433 155 33207 1.9559 41519 0.943257 1.01252 0 0 0 0 0 0 0 0
74 24 5461 19339677 486 17589 1.95499 20614 0.943213 1.01166 0 0 0 0 0 0 0 0
75 24 4454 15337720 326 43314 1.88908 52589 0.876107 1.01289 0 0 0 0 0 0 0 0
76 24 47 11205288 74 33918 1.90041 40597 0.886399 1.01393 0 0 0 0 0 0 0 0
77 24 3641735 14168788 643 28526 1.94071 33890 0.929106 1.01147 0 0 0 0 0 0 0 0
