1 16 251467 377973 9277 71687 11.2881 78276 10.7874 0.376204 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.04144 17 1.02698 0.000739705 0 0 0 0 0 0 0 0
3 16 11206 25668 1940 180966 16.7365 332283 15.6871 1.00131 0 0 0 0 0 0 0 0
4 16 276558 1511132 9254 182677 15.0256 322930 13.9823 1.00139 0 0 0 0 0 0 0 0
5 16 235328 1309074 12489 130963 15.0852 163009 14.0491 1.0014 0 0 0 0 0 0 0 0
6 16 35467 60085 1974 118172 13.0272 154721 11.8458 1.00156 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.06058 4946 6.92495 0.00335559 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 13.8461 62446 13.1952 0.610717 0 0 0 0 0 0 0 0
9 16 21762 160701 2358 161074 15.6735 344113 14.6438 1.00128 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.16671 5897 5.12719 0.00723942 0 0 0 0 0 0 0 0
11 16 725482 1398823 1048 66139 10.5438 104586 9.49736 1.00127 0 0 0 0 0 0 0 0
12 16 359339 1683056 4099 94132 11.0216 119437 9.96714 1.00138 0 0 0 0 0 0 0 0
13 16 24274 41412 349 131622 14.5687 207307 13.5167 1.00145 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 5.2319 2757 5.1589 0.00354484 0 0 0 0 0 0 0 0
15 16 8154 36837 6560 248525 20.1828 433589 19.0982 1.00149 0 0 0 0 0 0 0 0
16 16 28964 51460 1492 189610 15.0728 363509 14.0329 1.00134 0 0 0 0 0 0 0 0
17 16 403629 1803055 9911 52349 10.7306 66389 9.67884 1.00138 0 0 0 0 0 0 0 0
18 16 7461 21240 739 171967 16.4489 355931 15.3881 1.00143 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 9.37445 26440 9.20828 0.0259713 0 0 0 0 0 0 0 0
20 16 1288892 1047400 1445 82003 16.2449 123336 15.1758 1.00142 0 0 0 0 0 0 0 0
21 16 35082 66606 895 234003 15.4684 368871 14.4243 1.00129 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.02257 1244 4.00038 0.00160817 0 0 0 0 0 0 0 0
23 16 10234 56610 801 126544 17.0697 207352 16.0218 1.00144 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 7.17196 9423 7.09479 0.0273528 0 0 0 0 0 0 0 0
25 16 33609 87136 5412 164684 14.0144 271880 12.9793 1.00133 0 0 0 0 0 0 0 0
26 16 1447271 303113 2048 97160 14.7243 151514 13.6477 1.00155 0 0 0 0 0 0 0 0
27 16 17384 47501 1415 183005 14.3895 399075 13.3562 1.00132 0 0 0 0 0 0 0 0
28 16 79502 211087 1144 150693 12.7078 210828 11.673 1.00127 0 0 0 0 0 0 0 0
29 16 18731 54154 852 218009 20.3544 401438 19.1472 1.00202 0 0 0 0 0 0 0 0
30 16 8714 19629 1974 191617 16.651 421517 15.5813 1.00155 0 0 0 0 0 0 0 0
31 16 135071 26100 1775 13210 6.16439 17424 6.06892 0.0659116 0 0 0 0 0 0 0 0
32 16 16935 52752 816 220169 18.4374 411491 17.373 1.00144 0 0 0 0 0 0 0 0
33 16 195127 181015 2187 26230 9.28402 34872 8.95173 0.299566 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.56099 174 1.54629 0.000399501 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.48633 61 5.45373 0.000551699 0 0 0 0 0 0 0 0
36 16 11371 21386 1963 193064 15.6417 376410 14.595 1.00131 0 0 0 0 0 0 0 0
37 16 22277 58012 3305 172283 17.2186 434186 16.1869 1.00126 0 0 0 0 0 0 0 0
38 16 584802 653098 3952 31566 13.3542 53147 12.2052 1.00128 0 0 0 0 0 0 0 0
39 16 19257 36906 2623 139009 17.8943 256546 16.8392 1.00141 0 0 0 0 0 0 0 0
40 16 1150988 184772 2596 75648 12.2041 103809 11.1471 1.00139 0 0 0 0 0 0 0 0
41 16 128358 1031406 1106 58573 10.1239 78767 9.09512 1.0013 0 0 0 0 0 0 0 0
42 16 20201 78166 849 133094 13.52 241157 12.4849 1.00129 0 0 0 0 0 0 0 0
43 16 19324 36484 2412 201596 17.8926 326980 16.8116 1.0013 0 0 0 0 0 0 0 0
44 16 108228 145410 2343 151423 19.2501 277476 18.1691 1.00148 0 0 0 0 0 0 0 0
45 16 15660 51017 4493 220384 19.2874 445636 18.2451 1.00136 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 8.30037 31447 8.15846 0.120854 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 12.2922 41812 11.6055 0.625181 0 0 0 0 0 0 0 0
48 16 218423 114940 830 118214 17.0912 168206 16.0532 1.00129 0 0 0 0 0 0 0 0
49 16 26282 152006 820 214894 15.1841 424920 14.1468 1.00127 0 0 0 0 0 0 0 0
50 16 96326 400207 2767 49533 14.7882 59995 13.7271 1.00141 0 0 0 0 0 0 0 0
51 16 1019272 579470 230 81466 12.9763 131826 11.9431 1.00126 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 8.98584 10941 8.91856 0.00619691 0 0 0 0 0 0 0 0
53 16 26214 308852 1270 154968 22.2675 259063 21.1837 1.00145 0 0 0 0 0 0 0 0
54 16 1185258 611564 540 49109 12.5673 75083 11.5288 1.00129 0 0 0 0 0 0 0 0
55 16 150366 628635 805 40539 14.4512 55896 13.3945 1.00142 0 0 0 0 0 0 0 0
56 16 29018 129716 4749 169528 16.3447 285273 15.2918 1.00144 0 0 0 0 0 0 0 0
57 16 727721 1598411 1294 38276 13.8657 73254 12.8036 1.00142 0 0 0 0 0 0 0 0
58 16 2355532 72147 2539 124650 15.4421 286310 14.398 1.00128 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 6.84008 16662 6.75227 0.0486316 0 0 0 0 0 0 0 0
60 16 366780 2037737 3988 112932 15.2993 177420 14.2279 1.00141 0 0 0 0 0 0 0 0
61 16 57 1 16 102 6.41431 149 6.37472 0.000598736 0 0 0 0 0 0 0 0
62 16 250475 986656 5804 202860 21.6623 380156 20.6102 1.00126 0 0 0 0 0 0 0 0
63 16 431259 1247204 7513 118074 18.7824 200292 17.715 1.00143 0 0 0 0 0 0 0 0
