1 8 222203430 7960 61214 144482 57.2606 280002 7.25934 50.0012 0 0 0 0 0 0 0 0
2 8 271467177 3202 24875 99049 58.4235 129425 8.42231 50.0012 0 0 0 0 0 0 0 0
3 8 231143659 596 4698 16578 56.636 25010 6.63479 50.0012 0 0 0 0 0 0 0 0
4 8 167839471 6955 53529 138945 57.5477 234011 7.5465 50.0012 0 0 0 0 0 0 0 0
5 8 355658347 8599 66447 172696 57.4682 244689 7.46702 50.0011 0 0 0 0 0 0 0 0
6 8 265957522 11138 85895 205348 57.2426 292505 7.24142 50.0012 0 0 0 0 0 0 0 0
7 8 310845945 6410 49158 142648 57.8844 227375 7.88317 50.0012 0 0 0 0 0 0 0 0
8 8 241476603 2987 23118 87913 56.46 125837 6.45878 50.0012 0 0 0 0 0 0 0 0
9 8 268838128 1929 14969 71261 55.8034 85788 5.80215 50.0012 0 0 0 0 0 0 0 0
10 8 263783651 5065 39044 150897 56.9443 215192 6.94305 50.0012 0 0 0 0 0 0 0 0
11 8 296488247 1625 12760 52419 54.9492 70210 4.94796 50.0012 0 0 0 0 0 0 0 0
12 8 239570188 9808 75684 193028 57.3546 288968 7.35342 50.0012 0 0 0 0 0 0 0 0
13 8 325710917 10153 78229 169759 57.0211 285946 7.01961 50.0014 0 0 0 0 0 0 0 0
14 8 335422823 10167 78377 200695 56.7876 243991 6.78645 50.0012 0 0 0 0 0 0 0 0
15 8 306317778 4244 32631 129617 56.9527 151528 6.95149 50.0012 0 0 0 0 0 0 0 0
16 8 317214827 6125 47362 153819 56.9975 208922 6.99624 50.0012 0 0 0 0 0 0 0 0
17 8 290190695 3476 26598 110713 56.3934 141729 6.3922 50.0012 0 0 0 0 0 0 0 0
18 8 299827562 2434 19038 80204 56.2663 98748 6.26512 50.0012 0 0 0 0 0 0 0 0
19 8 260128633 6511 50004 151925 57.3418 212232 7.34059 50.0012 0 0 0 0 0 0 0 0
20 8 266473320 588 4637 21388 54.9448 28290 4.94361 50.0012 0 0 0 0 0 0 0 0
21 8 312121221 8479 64994 131483 56.3735 265193 6.3723 50.0012 0 0 0 0 0 0 0 0
22 8 304443881 4866 37716 131624 57.4886 176017 7.48742 50.0011 0 0 0 0 0 0 0 0
23 8 299630564 1228 9475 35480 56.2737 58693 6.2725 50.0012 0 0 0 0 0 0 0 0
24 8 279092976 3709 28146 123276 57.0926 149766 7.09138 50.0012 0 0 0 0 0 0 0 0
25 8 347805925 7247 55974 158318 57.294 200496 7.29226 50.0017 0 0 0 0 0 0 0 0
26 8 296261805 5332 41067 133310 56.7229 196788 6.7217 50.0012 0 0 0 0 0 0 0 0
27 8 296895971 4140 32301 106157 56.9564 172250 6.95521 50.0011 0 0 0 0 0 0 0 0
28 8 286602696 1269 9869 52999 55.6861 64584 5.6849 50.0012 0 0 0 0 0 0 0 0
29 8 292801407 3316 24823 86018 56.5159 168459 6.5147 50.0012 0 0 0 0 0 0 0 0
30 8 333588361 5653 43657 132643 57.714 209948 7.71283 50.0012 0 0 0 0 0 0 0 0
31 8 296834138 471 3724 14298 54.9934 23119 4.9922 50.0012 0 0 0 0 0 0 0 0
32 8 261294893 4566 35449 108503 56.81 154885 6.80878 50.0012 0 0 0 0 0 0 0 0
33 8 262824441 6294 48410 145668 57.5863 210393 7.58512 50.0012 0 0 0 0 0 0 0 0
34 8 266958882 3152 24197 96349 56.3155 147810 6.31437 50.0011 0 0 0 0 0 0 0 0
35 8 224863195 12258 94002 211437 56.9662 280530 6.96491 50.0012 0 0 0 0 0 0 0 0
36 8 256528547 8765 67213 162751 59.0288 258155 9.02765 50.0012 0 0 0 0 0 0 0 0
37 8 274042941 10102 77839 194579 57.0104 250921 7.00911 50.0012 0 0 0 0 0 0 0 0
38 8 156969766 8548 65875 175869 58.6391 244403 8.63784 50.0012 0 0 0 0 0 0 0 0
39 8 309460748 10932 82966 187958 58.7643 267376 8.76311 50.0012 0 0 0 0 0 0 0 0
40 8 177360829 2352 18395 101616 58.4081 155193 8.40687 50.0012 0 0 0 0 0 0 0 0
41 8 259938913 757 5918 35106 57.056 43983 7.05478 50.0012 0 0 0 0 0 0 0 0
42 8 166461572 959 7572 40444 55.9798 46848 5.97864 50.0012 0 0 0 0 0 0 0 0
43 8 152728509 1359 10734 42600 56.6761 60947 6.6748 50.0012 0 0 0 0 0 0 0 0
44 8 183830355 226 1804 5513 55.2284 7790 5.2263 50.0021 0 0 0 0 0 0 0 0
45 8 302669017 4211 32648 131446 58.8671 181763 8.86593 50.0012 0 0 0 0 0 0 0 0
46 8 158598709 93 744 1712 54.3739 2495 4.372 50.0019 0 0 0 0 0 0 0 0
47 8 211668539 2507 19681 84293 57.6859 126488 7.6847 50.0012 0 0 0 0 0 0 0 0
48 8 328436563 3912 30560 120967 57.6235 155211 7.62141 50.0021 0 0 0 0 0 0 0 0
49 8 154658039 139 1108 4752 56.297 6758 6.29561 50.0013 0 0 0 0 0 0 0 0
50 8 278078108 7737 59212 164126 58.0912 227462 8.09001 50.0012 0 0 0 0 0 0 0 0
51 8 221942186 3471 27105 104837 57.1646 156625 7.16332 50.0012 0 0 0 0 0 0 0 0
52 8 146310417 183 1453 3169 54.2582 4311 4.25636 50.0019 0 0 0 0 0 0 0 0
53 8 161169545 3743 29088 116129 60.0652 197772 10.064 50.0012 0 0 0 0 0 0 0 0
54 8 251807976 4575 35204 102145 57.9833 180792 7.98214 50.0012 0 0 0 0 0 0 0 0
55 8 263718879 3223 24870 105592 57.6568 180260 7.65561 50.0011 0 0 0 0 0 0 0 0
56 8 187401661 7843 60600 155964 59.4225 249896 9.42039 50.0021 0 0 0 0 0 0 0 0
57 8 181191008 3420 26628 87832 57.4128 165785 7.41152 50.0012 0 0 0 0 0 0 0 0
58 8 147738578 9352 71338 158721 59.5216 269131 9.52039 50.0012 0 0 0 0 0 0 0 0
59 8 204208796 279 2201 9880 55.8906 16323 5.88942 50.0012 0 0 0 0 0 0 0 0
60 8 196360921 4175 32444 117822 57.3675 163096 7.36632 50.0012 0 0 0 0 0 0 0 0
61 8 179062421 4194 32712 115614 58.0881 152787 8.08634 50.0018 0 0 0 0 0 0 0 0
62 8 162340784 2865 22293 86432 57.7351 119871 7.73392 50.0012 0 0 0 0 0 0 0 0
63 8 168798272 802 6273 23464 56.5323 34156 6.53108 50.0012 0 0 0 0 0 0 0 0
64 8 216556910 5931 45369 149446 58.6427 198004 8.64149 50.0012 0 0 0 0 0 0 0 0
65 8 146348571 13835 106461 222140 58.4599 279046 8.45872 50.0012 0 0 0 0 0 0 0 0
66 8 163528623 6615 51130 151792 59.8772 213816 9.87599 50.0012 0 0 0 0 0 0 0 0
67 8 252658785 9910 76389 164345 57.2582 278869 7.257 50.0012 0 0 0 0 0 0 0 0
68 8 295739987 1005 7969 33372 56.3753 50817 6.37412 50.0012 0 0 0 0 0 0 0 0
69 8 181755287 6667 51314 140067 58.6041 234978 8.60286 50.0012 0 0 0 0 0 0 0 0
70 8 276902987 1513 11859 67798 56.3814 162358 6.38023 50.0012 0 0 0 0 0 0 0 0
71 8 171210219 1992 15708 64525 57.8249 84502 7.82372 50.0012 0 0 0 0 0 0 0 0
72 8 186736500 8057 62143 150441 57.3763 251115 7.37476 50.0016 0 0 0 0 0 0 0 0
73 8 164412303 414 3258 25142 57.4906 35535 7.48936 50.0012 0 0 0 0 0 0 0 0
74 8 293380945 1640 12729 64791 56.2674 87099 6.26624 50.0011 0 0 0 0 0 0 0 0
75 8 168929273 393 3112 11407 54.8149 17079 4.81376 50.0012 0 0 0 0 0 0 0 0
76 8 159286490 223 1778 3522 54.2781 4465 4.27697 50.0012 0 0 0 0 0 0 0 0
77 8 316188894 4705 36243 119256 58.9529 170763 8.95171 50.0012 0 0 0 0 0 0 0 0
78 8 158766865 10622 81971 175504 57.1026 295487 7.1013 50.0012 0 0 0 0 0 0 0 0
79 8 170603680 14902 114607 234784 58.3189 292393 8.31771 50.0012 0 0 0 0 0 0 0 0
80 8 166988460 6864 53143 163665 59.0514 229349 9.05019 50.0012 0 0 0 0 0 0 0 0
81 8 166514327 4356 33762 116930 59.2529 195063 9.25173 50.0012 0 0 0 0 0 0 0 0
82 8 292825336 10217 78223 191828 58.6947 253594 8.69349 50.0012 0 0 0 0 0 0 0 0
83 8 315271509 505 3966 20425 56.7841 32712 6.78288 50.0012 0 0 0 0 0 0 0 0
84 8 237663763 3792 29644 120601 58.015 155008 8.01251 50.0024 0 0 0 0 0 0 0 0
85 8 214029835 8237 63432 146414 57.8574 252502 7.85627 50.0012 0 0 0 0 0 0 0 0
86 8 276375481 7107 54989 168586 58.5665 229092 8.56529 50.0012 0 0 0 0 0 0 0 0
87 8 271028728 2270 17694 80615 57.4031 128996 7.40194 50.0012 0 0 0 0 0 0 0 0
88 8 234183887 5751 44348 136498 58.4448 226078 8.44359 50.0012 0 0 0 0 0 0 0 0
89 8 156673909 11180 86418 198940 58.7032 289387 8.70203 50.0012 0 0 0 0 0 0 0 0
90 8 244858605 126 1004 3191 55.6227 6172 5.62106 50.0016 0 0 0 0 0 0 0 0
