1 24 219975 276064 6024 24911 2.20568 28023 1.19699 1.00166 0 0 0 0 0 0 0 0
2 24 331396 2011703 7423 15132 2.21271 18293 1.20445 1.00167 0 0 0 0 0 0 0 0
3 24 501815 1134689 3256 17640 2.28525 22867 1.27529 1.00167 0 0 0 0 0 0 0 0
4 24 319287 485035 1720 16911 2.0468 18972 1.03926 1.00166 0 0 0 0 0 0 0 0
5 24 269536 1460211 6306 17507 2.21515 23603 1.20602 1.00166 0 0 0 0 0 0 0 0
6 24 568295 1001085 2605 18860 1.97908 22259 0.971672 1.00166 0 0 0 0 0 0 0 0
7 24 506347 2968169 1729 11171 2.03385 12719 1.02722 1.00165 0 0 0 0 0 0 0 0
8 24 184711 474757 3187 19248 2.13523 21934 1.12689 1.00168 0 0 0 0 0 0 0 0
9 24 1159665 876422 947 14914 2.04283 16909 1.03551 1.00166 0 0 0 0 0 0 0 0
10 24 512906 1294896 513 11170 1.95929 12947 0.952732 1.00167 0 0 0 0 0 0 0 0
11 24 355404 293289 5064 21061 2.22543 25338 1.21697 1.00174 0 0 0 0 0 0 0 0
12 24 6945429 15 347 18702 2.26189 20535 1.25338 1.00167 0 0 0 0 0 0 0 0
13 24 504111 375120 4470 18896 2.17015 21805 1.16306 1.00166 0 0 0 0 0 0 0 0
14 24 134053 576251 2410 22099 2.11335 29213 1.10581 1.00167 0 0 0 0 0 0 0 0
15 24 3727524 1105781 3078 21404 2.18126 24146 1.17268 1.00166 0 0 0 0 0 0 0 0
16 24 73289 177697 2552 21706 2.23292 25199 1.2245 1.00167 0 0 0 0 0 0 0 0
17 24 125760 2057813 2595 23249 2.14698 26945 1.13901 1.00166 0 0 0 0 0 0 0 0
18 24 1065007 1679586 814 12459 2.09424 13764 1.08649 1.00169 0 0 0 0 0 0 0 0
19 24 163181 659238 2725 17362 2.07028 19033 1.06169 1.00168 0 0 0 0 0 0 0 0
20 24 40510 151476 5607 25199 2.31319 30512 1.30349 1.00168 0 0 0 0 0 0 0 0
21 24 122490 192776 6132 31361 2.27098 33787 1.26164 1.00171 0 0 0 0 0 0 0 0
22 24 43863 3211505 10801 23135 2.01895 41301 1.00943 1.00166 0 0 0 0 0 0 0 0
23 24 96519 1886802 2505 21725 2.13781 25230 1.12927 1.00166 0 0 0 0 0 0 0 0
24 24 6638677 3 71 8342 1.88994 9677 0.883503 1.00166 0 0 0 0 0 0 0 0
25 24 88215 4471157 5738 22692 2.20342 25734 1.19412 1.00166 0 0 0 0 0 0 0 0
26 24 305937 972959 4723 23138 2.12209 26670 1.11401 1.00166 0 0 0 0 0 0 0 0
27 24 6272046 45 1037 22237 2.22012 26206 1.21063 1.00166 0 0 0 0 0 0 0 0
28 24 185173 1164853 6273 18260 2.17814 20570 1.16952 1.00168 0 0 0 0 0 0 0 0
29 24 129480 784375 2492 20366 2.1477 22855 1.14048 1.00167 0 0 0 0 0 0 0 0
