1 64 1684335 8886097 6429 196649 52.5641 497400 42.3217 10.0013 0 0 0 0 0 0 0 0
2 64 19992 1219 132 15176 24.6839 29547 24.6619 0.00795167 0 0 0 0 0 0 0 0
3 64 3620032 5376467 1331 111606 41.4202 202157 31.3709 10.0013 0 0 0 0 0 0 0 0
4 64 134 6 74 74 4.29493 76 4.28828 0.00045918 0 0 0 0 0 0 0 0
5 64 4245 25 82 5097 14.2929 6842 14.2752 0.00145399 0 0 0 0 0 0 0 0
6 64 878857 51241 211 73213 24.4273 123046 24.091 0.263403 0 0 0 0 0 0 0 0
7 64 394487 800533 14298 196146 48.8491 350622 38.7769 10.0014 0 0 0 0 0 0 0 0
8 64 11524246 562818 2896 182767 72.6608 485975 62.473 10.0021 0 0 0 0 0 0 0 0
9 64 44007021 1 64 119240 44.1735 255477 34.0968 10.0023 0 0 0 0 0 0 0 0
10 64 129 6 73 81 16.0601 88 16.0421 0.000761741 0 0 0 0 0 0 0 0
11 64 366 17 77 20475 19.9703 33547 19.9301 0.0012955 0 0 0 0 0 0 0 0
12 64 461484 253891 622 104713 30.7102 199402 28.4575 2.16901 0 0 0 0 0 0 0 0
13 64 3715 3865 189 309 22.5796 355 22.5507 0.00435599 0 0 0 0 0 0 0 0
14 64 47952292 9 576 158852 46.8207 350912 36.6573 10.0014 0 0 0 0 0 0 0 0
15 64 4365794 644281 933 94093 44.1548 189249 39.0947 4.88546 0 0 0 0 0 0 0 0
16 64 11513651 416630 966 231555 59.4019 610082 49.1014 10.0022 0 0 0 0 0 0 0 0
17 64 928181 126684 4314 100834 40.0431 171738 29.9379 10.0016 0 0 0 0 0 0 0 0
18 64 2445930 1567347 3781 128762 43.1656 240068 33.1138 10.0013 0 0 0 0 0 0 0 0
19 64 9342665 754849 395 29374 29.0572 44916 23.3859 5.64059 0 0 0 0 0 0 0 0
20 64 523134 352484 846 180423 51.7225 563119 41.6036 10.0016 0 0 0 0 0 0 0 0
21 64 47718668 0 0 8871 23.8005 14285 13.7802 10.0014 0 0 0 0 0 0 0 0
22 64 39699651 0 0 79281 39.9649 176496 29.9044 10.0027 0 0 0 0 0 0 0 0
23 64 16052258 6280399 3117 155210 63.5051 397781 53.3177 10.0014 0 0 0 0 0 0 0 0
24 64 287 17 96 2768 15.5901 4789 15.5746 0.00065761 0 0 0 0 0 0 0 0
25 64 536 169 98 1811 9.88726 2482 9.86603 0.00118009 0 0 0 0 0 0 0 0
26 64 3601436 2077137 4354 168362 41.6659 345682 31.3798 10.0013 0 0 0 0 0 0 0 0
27 64 325255 815226 6891 203614 56.5975 545068 46.4152 10.0017 0 0 0 0 0 0 0 0
28 64 665974 2284321 463 96743 41.4483 163697 31.3657 10.0026 0 0 0 0 0 0 0 0
29 64 34798833 14 896 209846 58.6003 564648 48.4258 10.003 0 0 0 0 0 0 0 0
30 64 39914213 46 2944 249437 63.4364 826066 52.72 10.0014 0 0 0 0 0 0 0 0
31 64 915 109 111 1444 18.5769 2696 18.4739 0.0031595 0 0 0 0 0 0 0 0
32 64 796335 5290861 868 1286 15.1014 1495 11.8355 3.25978 0 0 0 0 0 0 0 0
33 64 929639 880827 2435 117974 54.3303 199926 44.0376 10.0015 0 0 0 0 0 0 0 0
34 64 3784727 5184741 6616 207886 68.8455 579274 58.4737 10.0017 0 0 0 0 0 0 0 0
35 64 1136390 1011107 1208 73210 48.2388 146082 38.1697 10.0018 0 0 0 0 0 0 0 0
36 64 17482938 69230 826 32709 34.4601 50583 25.6764 8.70532 0 0 0 0 0 0 0 0
37 64 1000218 463722 8667 245368 54.4622 717898 44.1834 10.0017 0 0 0 0 0 0 0 0
38 64 50599333 3 192 102240 46.489 223021 36.4214 10.0014 0 0 0 0 0 0 0 0
39 64 343610 477026 16033 185179 46.5286 347999 36.4533 10.0014 0 0 0 0 0 0 0 0
40 64 555271 398783 888 221339 59.4295 572287 49.1515 10.0014 0 0 0 0 0 0 0 0
41 64 17880599 2166877 5572 160159 55.3604 399021 44.7839 10.0016 0 0 0 0 0 0 0 0
42 64 176 5 71 1106 8.63122 1437 8.62086 0.000499303 0 0 0 0 0 0 0 0
43 64 12560253 8789419 1212 126050 40.1457 224389 30.0272 10.0017 0 0 0 0 0 0 0 0
44 64 4998297 10898404 33201 255087 39.8567 558624 29.7669 10.0014 0 0 0 0 0 0 0 0
45 64 13638 193 128 31065 26.3428 49966 26.3104 0.00474053 0 0 0 0 0 0 0 0
46 64 1138357 39367 239 41840 29.0349 55366 28.3282 0.627129 0 0 0 0 0 0 0 0
47 64 40671261 0 0 248681 72.9692 742705 62.886 10.0014 0 0 0 0 0 0 0 0
48 64 975918 23213 12207 273709 80.8207 1013726 70.5831 10.0015 0 0 0 0 0 0 0 0
49 64 486327 1344016 5908 252456 64.4549 668901 54.0296 10.0014 0 0 0 0 0 0 0 0
50 64 502985 2975404 3554 216047 67.0961 535606 56.8084 10.0015 0 0 0 0 0 0 0 0
51 64 820 937 104 178 8.71255 253 8.69773 0.00153128 0 0 0 0 0 0 0 0
52 64 24304 1201 114 15215 21.5758 21611 21.5237 0.0119281 0 0 0 0 0 0 0 0
53 64 128 2 64 65 3.38021 66 3.37049 0.000470343 0 0 0 0 0 0 0 0
54 64 1320135 813935 1003 134149 49.94 253406 39.8678 10.0021 0 0 0 0 0 0 0 0
55 64 321536 856870 6374 116901 38.1797 171102 28.1436 10.0014 0 0 0 0 0 0 0 0
56 64 621369 782254 1380 168469 61.694 512751 51.0164 10.0016 0 0 0 0 0 0 0 0
57 64 13610 28705 122 1991 17.6449 2475 17.587 0.0266204 0 0 0 0 0 0 0 0
58 64 126 3 71 71 12.6996 71 12.6229 0.000505626 0 0 0 0 0 0 0 0
59 64 1021071 7927491 6613 155236 41.8514 326109 31.7452 10.0013 0 0 0 0 0 0 0 0
60 64 3759 2041 122 1523 15.0038 1965 14.992 0.00306905 0 0 0 0 0 0 0 0
61 64 2091454 1177357 2648 198067 47.4916 465814 37.0411 10.0018 0 0 0 0 0 0 0 0
62 64 3641260 1276455 15087 233930 55.0275 608489 44.8033 10.0014 0 0 0 0 0 0 0 0
63 64 1877802 2223853 2167 129309 41.2928 208620 31.2515 10.0018 0 0 0 0 0 0 0 0
