1 24 6457565255 15 357 9321 1003.04 11217 3.03235 1000.01 0 0 0 0 0 0 0 0
2 24 5777182449 229 5450 37837 1005.07 44494 5.05065 1000.02 0 0 0 0 0 0 0 0
3 24 137210606 1 24 1350 1003.41 1668 3.39415 1000.01 0 0 0 0 0 0 0 0
4 24 4324232424 51 1202 19393 1005.53 23691 5.52415 1000.01 0 0 0 0 0 0 0 0
5 24 3788442122 681 16066 60403 1009.97 73306 9.96365 1000 0 0 0 0 0 0 0 0
6 24 4014029160 52 1248 15173 1004.12 18298 4.11497 1000.01 0 0 0 0 0 0 0 0
7 24 5374256733 122 2887 29416 1005.3 37586 5.30044 1000 0 0 0 0 0 0 0 0
8 24 5034794070 72 1710 29058 1006.43 34543 6.41486 1000.01 0 0 0 0 0 0 0 0
9 24 4023491048 13 301 7752 1004.12 9127 4.1109 1000.01 0 0 0 0 0 0 0 0
10 24 5165678274 15 357 4990 1003.54 6831 3.53244 1000.01 0 0 0 0 0 0 0 0
11 24 3788040110 135 3219 28543 1007.34 38135 7.33012 1000.01 0 0 0 0 0 0 0 0
12 24 3909865446 26 623 14235 1005.46 17736 5.45838 1000 0 0 0 0 0 0 0 0
13 24 4835607750 49 1162 16464 1005.52 19077 5.51284 1000 0 0 0 0 0 0 0 0
14 24 4680330636 8 179 8331 1005.31 10036 5.29619 1000.02 0 0 0 0 0 0 0 0
15 24 5593406725 348 8240 49348 1007.83 58283 7.82599 1000 0 0 0 0 0 0 0 0
16 24 4672840961 381 8997 48112 1008.09 53413 8.0868 1000 0 0 0 0 0 0 0 0
17 24 4976455392 68 1616 15673 1005.33 18783 5.32528 1000.01 0 0 0 0 0 0 0 0
18 24 3672268893 125 2982 36266 1007.62 41906 7.6177 1000 0 0 0 0 0 0 0 0
19 24 5081242852 39 912 15183 1006.14 17840 6.13571 1000 0 0 0 0 0 0 0 0
20 24 3977169950 15 358 5210 1004.58 6241 4.57141 1000.01 0 0 0 0 0 0 0 0
21 24 3539761759 151 3597 36526 1007.12 46816 7.10648 1000.01 0 0 0 0 0 0 0 0
22 24 4820924808 41 980 13913 1003.72 15914 3.71548 1000.01 0 0 0 0 0 0 0 0
23 24 4690532955 165 3934 26008 1005.66 32151 5.65385 1000.01 0 0 0 0 0 0 0 0
24 24 6205447666 57 1351 12633 1003.43 14565 3.42843 1000 0 0 0 0 0 0 0 0
25 24 3582737953 16 378 12036 1005.99 13846 5.97655 1000.01 0 0 0 0 0 0 0 0
26 24 3220088853 488 11712 66756 1007.51 76342 7.50684 1000.01 0 0 0 0 0 0 0 0
27 24 4447028912 365 8636 43733 1008.17 52770 8.16633 1000 0 0 0 0 0 0 0 0
28 24 4801545879 154 3659 33378 1006.79 38597 6.78466 1000.01 0 0 0 0 0 0 0 0
29 24 4015101730 333 7880 43394 1008.19 53459 8.18273 1000.01 0 0 0 0 0 0 0 0
30 24 4275172646 173 4130 23885 1005.42 29295 5.41687 1000 0 0 0 0 0 0 0 0
31 24 4162099473 85 2030 18631 1005.98 23041 5.9629 1000.02 0 0 0 0 0 0 0 0
32 24 4761447566 83 1982 28921 1005.67 33649 5.66537 1000.01 0 0 0 0 0 0 0 0
33 24 5491142975 66 1576 27338 1007.06 33311 7.05065 1000 0 0 0 0 0 0 0 0
34 24 4430517688 316 7479 46362 1006.39 55416 6.38851 1000 0 0 0 0 0 0 0 0
35 24 5222124660 8 189 13836 1003.88 16778 3.86316 1000.02 0 0 0 0 0 0 0 0
36 24 4482470781 85 2003 19352 1006.01 23145 5.99192 1000.02 0 0 0 0 0 0 0 0
37 24 3935590647 599 14259 56506 1008.43 70448 8.43185 1000 0 0 0 0 0 0 0 0
38 24 4056028931 432 10223 44095 1006.81 56521 6.81017 1000 0 0 0 0 0 0 0 0
39 24 3873573264 40 957 19219 1004.84 24521 4.83754 1000 0 0 0 0 0 0 0 0
40 24 3704887731 37 877 13571 1005.84 15964 5.83886 1000 0 0 0 0 0 0 0 0
41 24 3688954003 278 6561 45737 1006.89 52529 6.8862 1000 0 0 0 0 0 0 0 0
42 24 4539111610 25 587 6926 1004.95 8734 4.94849 1000.01 0 0 0 0 0 0 0 0
43 24 4355007661 37 865 9283 1004.05 12748 4.04381 1000.01 0 0 0 0 0 0 0 0
44 24 4535554879 64 1528 30999 1007.51 35123 7.50191 1000.01 0 0 0 0 0 0 0 0
45 24 2995647384 2 48 2910 1004.05 3402 4.03641 1000.01 0 0 0 0 0 0 0 0
46 24 3243156263 119 2825 28302 1005.3 34274 5.29823 1000.01 0 0 0 0 0 0 0 0
47 24 9712773 1 24 7929 1004.48 9256 4.47094 1000.01 0 0 0 0 0 0 0 0
48 24 5185671196 65 1545 24029 1006.12 29920 6.11683 1000 0 0 0 0 0 0 0 0
49 24 4812750045 86 2060 24213 1004.07 27987 4.05771 1000.01 0 0 0 0 0 0 0 0
50 24 5147816910 353 8348 45565 1008.37 54555 8.36253 1000 0 0 0 0 0 0 0 0
51 24 4510481842 23 542 12505 1004.75 15422 4.7434 1000.01 0 0 0 0 0 0 0 0
52 24 4817447337 394 9359 48840 1007.32 57113 7.32069 1000 0 0 0 0 0 0 0 0
53 24 19929741 1 24 10980 1004.13 12019 4.1187 1000.01 0 0 0 0 0 0 0 0
54 24 4247051302 104 2472 28121 1007.04 32349 7.0318 1000.01 0 0 0 0 0 0 0 0
55 24 6019307553 36 845 9292 1004.48 12773 4.47501 1000.01 0 0 0 0 0 0 0 0
56 24 3915409039 274 6529 42572 1006.08 47840 6.07248 1000.01 0 0 0 0 0 0 0 0
57 24 3849289212 21 491 20626 1005.33 23678 5.32176 1000 0 0 0 0 0 0 0 0
58 24 3507085547 3 70 835 1002.93 1115 2.91397 1000.02 0 0 0 0 0 0 0 0
59 24 4995148166 82 1968 28552 1005.23 33547 5.22112 1000.01 0 0 0 0 0 0 0 0
60 24 5942352193 199 4752 31663 1006.23 40564 6.22329 1000.01 0 0 0 0 0 0 0 0
61 24 4932853657 20 470 11702 1004.76 13800 4.75222 1000.01 0 0 0 0 0 0 0 0
62 24 25027460 1 24 958 1003.19 1287 3.17479 1000.01 0 0 0 0 0 0 0 0
63 24 6213619600 59 1388 25103 1005.73 29210 5.72927 1000.01 0 0 0 0 0 0 0 0
64 24 20619366 1 24 844 1002.01 989 2.00848 1000.01 0 0 0 0 0 0 0 0
65 24 5668225733 147 3507 33284 1006.22 40227 6.21192 1000 0 0 0 0 0 0 0 0
66 24 5285241287 50 1172 12809 1004.35 15129 4.3457 1000.01 0 0 0 0 0 0 0 0
67 24 4195248145 52 1241 14339 1004.71 18885 4.70522 1000.01 0 0 0 0 0 0 0 0
68 24 6429323233 123 2932 26012 1004.81 31953 4.80448 1000.01 0 0 0 0 0 0 0 0
69 24 4860225250 7 168 3637 1003.67 4200 3.66219 1000.01 0 0 0 0 0 0 0 0
70 24 5632360929 51 1224 11703 1003.48 14039 3.47061 1000.01 0 0 0 0 0 0 0 0
71 24 6365776233 725 17179 60009 1007.44 73759 7.4319 1000 0 0 0 0 0 0 0 0
72 24 6511953341 59 1394 20414 1005.21 23763 5.20342 1000.01 0 0 0 0 0 0 0 0
73 24 6290264060 52 1235 18566 1004.51 23017 4.4994 1000.01 0 0 0 0 0 0 0 0
74 24 5935525898 21 497 8688 1004.31 10342 4.30253 1000.01 0 0 0 0 0 0 0 0
75 24 4539520028 47 1110 13270 1005.18 16088 5.17582 1000 0 0 0 0 0 0 0 0
76 24 6163661415 124 2937 19341 1003.84 23502 3.83245 1000.01 0 0 0 0 0 0 0 0
77 24 6726738039 26 617 8625 1003.9 11088 3.89136 1000.01 0 0 0 0 0 0 0 0
78 24 5668827133 40 956 12969 1003.57 14852 3.56281 1000.01 0 0 0 0 0 0 0 0
79 24 5481805681 308 7249 41492 1006.8 49081 6.79933 1000 0 0 0 0 0 0 0 0
80 24 7048862127 39 929 17695 1004.79 20870 4.78743 1000.01 0 0 0 0 0 0 0 0
81 24 6384628494 179 4280 38364 1006.45 41580 6.44275 1000.01 0 0 0 0 0 0 0 0
82 24 6136292857 99 2359 20497 1004.17 24847 4.16313 1000 0 0 0 0 0 0 0 0
83 24 6700149216 27 645 13674 1003.57 15818 3.56271 1000.01 0 0 0 0 0 0 0 0
84 24 6577146019 33 784 21175 1004.47 24746 4.46931 1000.01 0 0 0 0 0 0 0 0
85 24 6465983086 37 875 25570 1005.25 29478 5.24671 1000 0 0 0 0 0 0 0 0
86 24 6726134570 35 837 19996 1004.33 26273 4.32094 1000.01 0 0 0 0 0 0 0 0
87 24 6416005554 26 614 13410 1004.65 16628 4.64157 1000 0 0 0 0 0 0 0 0
88 24 5497937276 8 187 9261 1004.36 10682 4.3566 1000.01 0 0 0 0 0 0 0 0
89 24 5989684263 14 327 10514 1004.38 11564 4.37148 1000.01 0 0 0 0 0 0 0 0
90 24 6186375242 390 9228 47045 1006.24 54641 6.23206 1000 0 0 0 0 0 0 0 0
91 24 6337176667 123 2908 32849 1005.69 39542 5.6919 1000 0 0 0 0 0 0 0 0
92 24 6911928152 694 16519 57771 1006.67 74670 6.66261 1000 0 0 0 0 0 0 0 0
93 24 6613676633 55 1309 16866 1003.63 20240 3.62436 1000.01 0 0 0 0 0 0 0 0
94 24 5166648190 8 192 7616 1004.11 9061 4.1015 1000.01 0 0 0 0 0 0 0 0
95 24 5726089755 3 69 3582 1003.21 4302 3.19949 1000.01 0 0 0 0 0 0 0 0
96 24 4820681295 683 16219 55679 1009.88 76491 9.86945 1000.01 0 0 0 0 0 0 0 0
97 24 4476122157 4 82 6189 1003.81 6951 3.80385 1000.01 0 0 0 0 0 0 0 0
98 24 6101590997 27 647 18228 1006.17 25076 6.1648 1000.01 0 0 0 0 0 0 0 0
99 24 6397404277 18 431 27051 1003.62 29913 3.61658 1000.01 0 0 0 0 0 0 0 0
100 24 6253833517 44 1038 10584 1003.74 13393 3.73015 1000.01 0 0 0 0 0 0 0 0
