1 64 68545384 2 128 6868 105.582 8595 5.56759 100.006 0 0 0 0 0 0 0 0
2 64 363175362 1 64 28101 106.669 34150 6.64152 100.005 0 0 0 0 0 0 0 0
3 64 343339831 3 192 20763 108.538 26867 8.52197 100.003 0 0 0 0 0 0 0 0
4 64 205865302 1 64 5969 103.495 7390 3.48206 100.006 0 0 0 0 0 0 0 0
5 64 334156789 2 128 10645 104.056 13613 4.04015 100.006 0 0 0 0 0 0 0 0
6 64 390293776 1 64 7254 104.002 11570 3.98747 100.002 0 0 0 0 0 0 0 0
7 64 374954398 0 0 2658 102.886 3481 2.87748 100.002 0 0 0 0 0 0 0 0
8 64 515010738 1 64 31704 104.866 41231 4.85227 100.002 0 0 0 0 0 0 0 0
9 64 66470494 70434003 576 582 101.629 939 1.6218 100.002 0 0 0 0 0 0 0 0
10 64 322961612 0 0 14193 106.511 20335 6.48601 100.003 0 0 0 0 0 0 0 0
11 64 106630880 2 128 10574 104.126 13307 4.11967 100.002 0 0 0 0 0 0 0 0
12 64 249082373 1 64 19235 106.441 21940 6.41976 100.006 0 0 0 0 0 0 0 0
13 64 356059906 3 192 16868 105.685 22883 5.66516 100.002 0 0 0 0 0 0 0 0
14 64 439684597 3 191 18993 105.494 26581 5.47304 100.004 0 0 0 0 0 0 0 0
15 64 410720 7537382 54635 131666 107.105 237819 7.0868 100.005 0 0 0 0 0 0 0 0
16 64 393591299 2 128 10286 104.481 14115 4.45541 100.006 0 0 0 0 0 0 0 0
17 64 435065435 2 128 39297 107.385 54785 7.35059 100.006 0 0 0 0 0 0 0 0
18 64 333149326 4 256 13529 104.97 15964 4.95117 100.002 0 0 0 0 0 0 0 0
19 64 335110959 4 256 30527 104.482 39535 4.46147 100.005 0 0 0 0 0 0 0 0
20 64 240108557 1 64 23415 104.353 32261 4.33302 100.006 0 0 0 0 0 0 0 0
21 64 254127655 0 0 12603 104.041 16649 4.02439 100.006 0 0 0 0 0 0 0 0
22 64 386689274 1 64 9082 103.185 13325 3.17245 100.002 0 0 0 0 0 0 0 0
23 64 99525000 3 191 12157 105.591 14761 5.58401 100.002 0 0 0 0 0 0 0 0
24 64 319208884 4 255 20075 104.884 28790 4.86933 100.002 0 0 0 0 0 0 0 0
25 64 489791475 2 128 15506 103.97 21453 3.95436 100.002 0 0 0 0 0 0 0 0
26 64 147893715 2 128 11842 103.835 13811 3.82548 100.002 0 0 0 0 0 0 0 0
27 64 152142997 0 0 1574 103.685 2217 3.67209 100.006 0 0 0 0 0 0 0 0
28 64 303992665 2 128 6601 103.897 9157 3.87617 100.005 0 0 0 0 0 0 0 0
29 64 189431862 0 0 5407 105.549 7734 5.53336 100.005 0 0 0 0 0 0 0 0
30 64 108222418 2 128 4709 104.765 8238 4.75985 100.002 0 0 0 0 0 0 0 0
31 64 251851993 2 128 6224 102.989 8862 2.97398 100.006 0 0 0 0 0 0 0 0
32 64 496845831 3 191 27770 107.786 39114 7.75998 100.003 0 0 0 0 0 0 0 0
33 64 223171520 0 0 10661 105.177 13377 5.16024 100.003 0 0 0 0 0 0 0 0
34 64 158057834 3 192 26231 112.092 35396 12.0809 100.006 0 0 0 0 0 0 0 0
35 64 169614253 1 64 5695 104.717 8564 4.69509 100.006 0 0 0 0 0 0 0 0
36 64 131176574 2 128 1393 102.152 1926 2.14045 100.006 0 0 0 0 0 0 0 0
37 64 300589974 0 0 5799 105.173 8842 5.15243 100.006 0 0 0 0 0 0 0 0
38 64 134099964 2 128 19626 106.57 27022 6.55703 100.006 0 0 0 0 0 0 0 0
39 64 285414435 0 0 3766 102.663 5137 2.65331 100.006 0 0 0 0 0 0 0 0
40 64 261029667 0 0 12024 103.627 16033 3.61443 100.005 0 0 0 0 0 0 0 0
41 64 247712471 0 0 12758 106.832 19963 6.81441 100.003 0 0 0 0 0 0 0 0
42 64 327696771 3 192 31021 106.939 42157 6.89577 100.005 0 0 0 0 0 0 0 0
43 64 168934219 2 127 10181 103.385 13125 3.3714 100.006 0 0 0 0 0 0 0 0
44 64 72160860 65968249 378 3578 103.9 4756 3.88731 100.004 0 0 0 0 0 0 0 0
45 64 293566701 1 64 6479 105.661 7001 5.65068 100.002 0 0 0 0 0 0 0 0
46 64 414829467 2 128 6331 103.227 9447 3.21373 100.005 0 0 0 0 0 0 0 0
47 64 237579708 3 192 7413 103.255 10985 3.24264 100.005 0 0 0 0 0 0 0 0
48 64 211021597 4 256 8191 104.57 10583 4.55788 100.002 0 0 0 0 0 0 0 0
49 64 225143881 2 128 3523 104.075 4449 4.06524 100.006 0 0 0 0 0 0 0 0
50 64 341251412 0 0 11065 104.788 17008 4.76746 100.006 0 0 0 0 0 0 0 0
51 64 416938226 10 637 65976 105.199 86439 5.17466 100.006 0 0 0 0 0 0 0 0
52 64 374543900 2 128 16497 106.906 22501 6.89065 100.003 0 0 0 0 0 0 0 0
53 64 151497 15260 15502 19920 109.109 21423 9.09115 100.006 0 0 0 0 0 0 0 0
54 64 115673137 2 128 6664 105.315 9040 5.29708 100.006 0 0 0 0 0 0 0 0
55 64 218561207 4 256 26210 107.524 37255 7.48258 100.005 0 0 0 0 0 0 0 0
