0 16 8334720 23511333 9818 20964 50.8497 22549 0.839642 50.0033 0 0 0 0 0 0 0 0
1 16 2046781 48493356 8970 22921 50.8235 24026 0.812851 50.0034 0 0 0 0 0 0 0 0
2 16 9669157 145097930 11478 18325 50.8517 20264 0.840959 50.0032 0 0 0 0 0 0 0 0
3 16 646425 100903451 9231 22138 50.8853 23853 0.876365 50.0016 0 0 0 0 0 0 0 0
4 16 16346689 137433203 10692 18091 50.8255 21467 0.817551 50.0017 0 0 0 0 0 0 0 0
5 16 13945608 91202786 11816 19446 50.8724 24299 0.863258 50.0027 0 0 0 0 0 0 0 0
6 16 8039961 21098025 5635 19711 50.796 21323 0.786974 50.0017 0 0 0 0 0 0 0 0
7 16 20170350 76885864 6920 16078 50.8238 17757 0.81409 50.0016 0 0 0 0 0 0 0 0
8 16 22689764 65424630 6785 17443 50.8227 21248 0.814285 50.0016 0 0 0 0 0 0 0 0
9 16 14606124 28621819 15131 18315 50.7953 22964 0.787297 50.0016 0 0 0 0 0 0 0 0
10 16 16732580 68613617 7669 17049 50.8405 18216 0.831246 50.0017 0 0 0 0 0 0 0 0
11 16 19073030 191460567 9912 17565 50.8573 18821 0.848008 50.0016 0 0 0 0 0 0 0 0
12 16 4259588 43646887 15680 23281 50.8067 24770 0.798636 50.0016 0 0 0 0 0 0 0 0
13 16 19082274 113530639 7848 16729 50.8578 18784 0.847741 50.0017 0 0 0 0 0 0 0 0
14 16 759489 7258550 7748 23496 50.8789 27064 0.868526 50.0037 0 0 0 0 0 0 0 0
15 16 46768031 85692275 8371 14442 50.7975 17317 0.785696 50.0047 0 0 0 0 0 0 0 0
16 16 11948201 39741161 4970 13117 50.857 16102 0.847549 50.0017 0 0 0 0 0 0 0 0
17 16 46083065 146698108 6766 14292 50.8481 15383 0.836579 50.0038 0 0 0 0 0 0 0 0
18 16 3873282 93082177 13925 24207 50.9095 25572 0.898184 50.003 0 0 0 0 0 0 0 0
19 16 3083590 60930808 10192 17826 50.8116 19920 0.802313 50.0017 0 0 0 0 0 0 0 0
