1 64 27302385 61207742 3350 25081 52.6116 33278 2.60314 50.0044 0 0 0 0 0 0 0 0
2 64 6022024 30875990 2758 38284 52.9176 53964 2.90472 50.0049 0 0 0 0 0 0 0 0
3 64 23403766 69242975 381 15810 52.1945 21099 2.18482 50.0052 0 0 0 0 0 0 0 0
4 64 4089886 5696317 2306 36743 52.8412 48420 2.83073 50.0048 0 0 0 0 0 0 0 0
5 64 302649578 4477788 3322 29064 52.7371 40014 2.72842 50.0041 0 0 0 0 0 0 0 0
6 64 6223188 47359918 6770 48482 52.9197 64355 2.90579 50.0038 0 0 0 0 0 0 0 0
7 64 16954725 9563179 7295 36044 52.7349 49486 2.72516 50.0038 0 0 0 0 0 0 0 0
8 64 662705 44808355 2151 34217 52.7215 46228 2.70949 50.0052 0 0 0 0 0 0 0 0
9 64 149527 14449 174 13076 2.25647 17281 2.19969 0.0520695 0 0 0 0 0 0 0 0
10 64 10869961 28353576 8189 38068 52.9657 53016 2.95457 50.0035 0 0 0 0 0 0 0 0
11 64 13491586 33836098 1718 29426 52.7129 40217 2.70078 50.0056 0 0 0 0 0 0 0 0
12 64 4527899 51278420 6883 35134 53.1395 51939 3.12648 50.0017 0 0 0 0 0 0 0 0
13 64 6904121 4680297 4279 30037 52.6097 40925 2.60086 50.0041 0 0 0 0 0 0 0 0
14 64 4688309 47849641 1944 29683 52.729 39874 2.7165 50.0017 0 0 0 0 0 0 0 0
15 64 23433676 17563711 3778 29045 52.756 40322 2.74694 50.0042 0 0 0 0 0 0 0 0
16 64 93132235 5023903 2232 27376 52.3651 34662 2.35663 50.0045 0 0 0 0 0 0 0 0
17 64 3936708 2846996 2849 39794 52.8526 56517 2.84394 50.0017 0 0 0 0 0 0 0 0
18 64 9123273 15592319 6422 42199 52.9835 59161 2.9738 50.0017 0 0 0 0 0 0 0 0
19 64 316492865 1 64 32814 52.5955 42770 2.58957 50.0017 0 0 0 0 0 0 0 0
20 64 5259106 2463803 3126 38231 53.0165 52924 3.00864 50.0017 0 0 0 0 0 0 0 0
21 64 315920488 0 0 36431 52.5767 46019 2.56681 50.0054 0 0 0 0 0 0 0 0
22 64 4563851 2587306 6418 33315 53.1014 48988 3.09202 50.0017 0 0 0 0 0 0 0 0
23 64 276998208 1033187 1611 22766 52.5416 32322 2.5338 50.004 0 0 0 0 0 0 0 0
24 64 102655884 3559956 2178 30981 52.7109 42795 2.70131 50.0047 0 0 0 0 0 0 0 0
25 64 7894005 5625171 2370 30902 52.6167 45377 2.60929 50.0017 0 0 0 0 0 0 0 0
26 64 20442420 14895181 8562 53083 53.0861 75012 3.07658 50.0037 0 0 0 0 0 0 0 0
27 64 11378033 25202424 5317 39261 53.0179 57027 3.006 50.0017 0 0 0 0 0 0 0 0
28 64 19386584 46715912 2363 34561 52.8674 47493 2.85583 50.005 0 0 0 0 0 0 0 0
29 64 10624556 6007087 1448 12823 51.6867 14844 1.68191 50.0017 0 0 0 0 0 0 0 0
30 64 18672653 11171867 2613 34807 52.7884 47051 2.77789 50.0017 0 0 0 0 0 0 0 0
31 64 18304834 31813438 2091 35232 53.1223 52457 3.11039 50.005 0 0 0 0 0 0 0 0
32 64 12261169 10152854 2739 38002 52.6724 51656 2.66496 50.0017 0 0 0 0 0 0 0 0
33 64 10796493 34445007 9433 36178 52.8962 49590 2.88778 50.0036 0 0 0 0 0 0 0 0
34 64 1953606 20033642 6540 42996 53.0783 60060 3.06695 50.0017 0 0 0 0 0 0 0 0
35 64 20083218 30436465 4510 34814 52.9158 47956 2.90434 50.0043 0 0 0 0 0 0 0 0
36 64 7258236 22541135 1486 30328 52.7321 41084 2.7246 50.0017 0 0 0 0 0 0 0 0
37 64 37646218 39143407 9347 46177 53.0003 63524 2.98864 50.0037 0 0 0 0 0 0 0 0
38 64 11372032 13683431 4465 38203 53.0161 56511 3.00432 50.0041 0 0 0 0 0 0 0 0
39 64 25537065 5761374 2804 31702 52.7675 45637 2.76051 50.0017 0 0 0 0 0 0 0 0
40 64 21990121 33719687 1428 19080 52.4032 26905 2.39449 50.0047 0 0 0 0 0 0 0 0
41 64 2448209 683521 632 15481 3.44602 19428 1.73893 1.70378 0 0 0 0 0 0 0 0
42 64 8340209 1620018 1896 32400 52.6962 43814 2.68546 50.0052 0 0 0 0 0 0 0 0
43 64 8576805 15708227 4672 43454 52.8915 58934 2.88074 50.0046 0 0 0 0 0 0 0 0
44 64 58720233 24031721 5114 38883 53.0032 52283 2.99367 50.004 0 0 0 0 0 0 0 0
45 64 9840568 23738049 5162 30833 52.3715 39421 2.36509 50.0017 0 0 0 0 0 0 0 0
46 64 6357609 15244264 5172 43862 52.8505 58158 2.83965 50.0045 0 0 0 0 0 0 0 0
47 64 19188916 60361065 3573 26201 52.8241 38552 2.81218 50.004 0 0 0 0 0 0 0 0
48 64 13054148 8738656 5764 37122 52.8602 50968 2.85138 50.0036 0 0 0 0 0 0 0 0
49 64 29811642 16072674 1762 41875 52.4676 61747 2.45666 50.005 0 0 0 0 0 0 0 0
50 64 17689235 17264347 3027 19954 52.3079 25644 2.30299 50.0017 0 0 0 0 0 0 0 0
51 64 15758339 42748132 1951 25904 52.5702 36956 2.56235 50.0017 0 0 0 0 0 0 0 0
52 64 336230274 11 702 54749 53.1377 76690 3.12737 50.0017 0 0 0 0 0 0 0 0
53 64 68993912 18127898 5494 37476 52.8103 53472 2.80348 50.0017 0 0 0 0 0 0 0 0
54 64 130704 13 152 19468 2.15229 25213 2.1124 0.0337503 0 0 0 0 0 0 0 0
55 64 52350562 11158559 881 16857 52.0599 21823 2.05109 50.005 0 0 0 0 0 0 0 0
56 64 8574071 25008008 7878 42953 52.9076 56424 2.89991 50.0017 0 0 0 0 0 0 0 0
57 64 364997 3701731 12248 47880 52.8287 67997 2.82225 50.0017 0 0 0 0 0 0 0 0
58 64 274949843 0 0 25818 52.4494 33462 2.43963 50.0053 0 0 0 0 0 0 0 0
59 64 1224505 1445711 5958 33731 52.7112 46323 2.70172 50.0046 0 0 0 0 0 0 0 0
60 64 6956628 33623306 1642 43600 52.656 57199 2.6498 50.0017 0 0 0 0 0 0 0 0
61 64 13395693 5479026 2896 32066 52.975 45995 2.96435 50.0047 0 0 0 0 0 0 0 0
62 64 329775582 1 64 31911 52.7181 43447 2.71221 50.0017 0 0 0 0 0 0 0 0
63 64 9668579 65408660 836 20228 52.3855 27483 2.3798 50.0017 0 0 0 0 0 0 0 0
64 64 214361085 2 127 31527 52.5564 42061 2.54996 50.0016 0 0 0 0 0 0 0 0
65 64 8506337 13564235 1239 45211 52.7538 65612 2.74505 50.0052 0 0 0 0 0 0 0 0
66 64 4026658 38597891 3237 29912 52.805 41691 2.79862 50.0017 0 0 0 0 0 0 0 0
67 64 330966612 1 64 30606 52.6375 40849 2.63086 50.0017 0 0 0 0 0 0 0 0
68 64 317743627 5 318 34334 52.7385 47113 2.72465 50.0051 0 0 0 0 0 0 0 0
69 64 20626971 13801434 671 12871 52.0676 16633 2.06269 50.0017 0 0 0 0 0 0 0 0
70 64 10211505 19223038 5314 17850 52.0498 24157 2.04483 50.0017 0 0 0 0 0 0 0 0
71 64 10580925 8123545 9785 33927 52.6112 46391 2.60426 50.0017 0 0 0 0 0 0 0 0
72 64 31196883 39437436 900 22119 52.2007 27496 2.19223 50.005 0 0 0 0 0 0 0 0
73 64 11422501 19053568 5297 32510 52.858 47214 2.84591 50.0018 0 0 0 0 0 0 0 0
74 64 308571574 13 826 37093 53.0589 54837 3.04637 50.0045 0 0 0 0 0 0 0 0
75 64 318563990 3 190 31830 52.6686 46791 2.66242 50.0016 0 0 0 0 0 0 0 0
76 64 12234752 15584635 2611 34842 52.9177 49838 2.90545 50.0017 0 0 0 0 0 0 0 0
77 64 281780343 0 0 29887 52.6925 39888 2.68519 50.0018 0 0 0 0 0 0 0 0
78 64 340471312 0 0 24930 52.0751 31032 2.06679 50.0053 0 0 0 0 0 0 0 0
79 64 11397364 3198428 2519 27697 52.5386 40007 2.52967 50.0043 0 0 0 0 0 0 0 0
80 64 17803254 1571940 1186 32946 52.929 49867 2.92194 50.0017 0 0 0 0 0 0 0 0
81 64 8400608 6506224 9283 33679 52.5604 48772 2.55211 50.0035 0 0 0 0 0 0 0 0
82 64 7158352 9970649 5266 52107 52.7286 74695 2.71714 50.0046 0 0 0 0 0 0 0 0
83 64 2692989 2941188 6019 39679 52.9361 55565 2.92462 50.0041 0 0 0 0 0 0 0 0
84 64 2661536 10162031 5015 34770 53.002 48406 2.98582 50.004 0 0 0 0 0 0 0 0
85 64 72490029 887736 5625 48122 52.945 65075 2.93514 50.0017 0 0 0 0 0 0 0 0
86 64 5645151 23433058 1772 41856 52.8302 57183 2.8235 50.0017 0 0 0 0 0 0 0 0
87 64 241561932 0 0 9508 51.8693 12691 1.86472 50.0017 0 0 0 0 0 0 0 0
88 64 27552696 25680759 571 25103 52.6125 34402 2.60644 50.0017 0 0 0 0 0 0 0 0
89 64 308716878 15 954 40638 52.9712 58999 2.96008 50.0017 0 0 0 0 0 0 0 0
90 64 10465660 3633104 2953 32725 52.8677 48202 2.85855 50.0017 0 0 0 0 0 0 0 0
91 64 676144 69223784 4445 34111 52.8442 46906 2.83708 50.0017 0 0 0 0 0 0 0 0
92 64 322405632 0 0 30114 52.487 39267 2.48074 50.0017 0 0 0 0 0 0 0 0
93 64 34598056 3905136 5898 57383 53.0043 77713 2.99348 50.0018 0 0 0 0 0 0 0 0
94 64 9564260 59457681 7850 34306 52.8642 46713 2.85568 50.0017 0 0 0 0 0 0 0 0
95 64 9491711 14183719 3578 38165 52.8606 53637 2.84634 50.0044 0 0 0 0 0 0 0 0
96 64 26278231 17955793 10050 37841 52.8994 51333 2.89275 50.0017 0 0 0 0 0 0 0 0
97 64 218613061 1 64 23208 52.3217 31197 2.31623 50.0017 0 0 0 0 0 0 0 0
98 64 34004067 36571400 1708 30779 52.6326 43629 2.62184 50.0017 0 0 0 0 0 0 0 0
99 64 321265527 1 64 18383 52.3499 25837 2.34393 50.0017 0 0 0 0 0 0 0 0
100 64 10281121 18470672 2296 33442 52.9312 45594 2.92462 50.0017 0 0 0 0 0 0 0 0
