1 32 199225858 7 224 992 50.1497 1576 0.147399 50.0023 0 0 0 0 0 0 0 0
2 32 136164603 2 64 1840 50.2828 2392 0.280467 50.0023 0 0 0 0 0 0 0 0
3 32 177871939 3 96 1111 50.1603 1745 0.157989 50.0023 0 0 0 0 0 0 0 0
4 32 192292009 3 96 937 50.3055 1456 0.304041 50.0015 0 0 0 0 0 0 0 0
5 32 151631218 3 96 839 50.2715 1417 0.270001 50.0014 0 0 0 0 0 0 0 0
6 32 278952121 8 256 2456 50.2493 3230 0.247885 50.0014 0 0 0 0 0 0 0 0
7 32 153120930 3 96 1185 50.1923 1842 0.190224 50.0021 0 0 0 0 0 0 0 0
8 32 207240674 0 0 695 50.1623 1368 0.160034 50.0022 0 0 0 0 0 0 0 0
9 32 151024641 1 32 692 50.1924 1292 0.190168 50.0022 0 0 0 0 0 0 0 0
10 32 204421511 4 128 535 50.1791 1048 0.17702 50.002 0 0 0 0 0 0 0 0
11 32 180244008 4 128 735 50.1695 1432 0.16834 50.0011 0 0 0 0 0 0 0 0
12 32 277192330 4 128 2558 50.2413 3705 0.240124 50.0011 0 0 0 0 0 0 0 0
13 32 117892920 5 160 947 50.1872 1792 0.186037 50.0011 0 0 0 0 0 0 0 0
14 32 204986267 5 160 934 50.1673 1760 0.166136 50.0011 0 0 0 0 0 0 0 0
15 32 181870982 4 128 3415 50.199 4564 0.197819 50.0011 0 0 0 0 0 0 0 0
16 32 176903067 6 192 1153 50.2179 2004 0.21573 50.0021 0 0 0 0 0 0 0 0
17 32 206619128 2 64 594 50.1336 1038 0.132497 50.0011 0 0 0 0 0 0 0 0
18 32 237301786 7 224 2514 50.2384 3645 0.236162 50.0022 0 0 0 0 0 0 0 0
19 32 193094786 7 224 5463 50.3116 7289 0.309297 50.0023 0 0 0 0 0 0 0 0
20 32 169032646 1 32 468 50.1668 910 0.164534 50.0022 0 0 0 0 0 0 0 0
21 32 177354810 4 128 1312 50.2614 1969 0.259118 50.0023 0 0 0 0 0 0 0 0
22 32 224937807 5 160 706 50.161 1295 0.159798 50.0012 0 0 0 0 0 0 0 0
23 32 138066711 2 64 1381 50.2234 2021 0.222195 50.0011 0 0 0 0 0 0 0 0
24 32 191454895 5 160 744 50.1811 1282 0.179928 50.0011 0 0 0 0 0 0 0 0
25 32 140325814 5 160 1268 50.1973 1983 0.195006 50.0023 0 0 0 0 0 0 0 0
26 32 232752366 6 192 1931 50.2466 2946 0.245472 50.0012 0 0 0 0 0 0 0 0
27 32 238791648 8 256 3833 50.2729 5434 0.271385 50.0015 0 0 0 0 0 0 0 0
28 32 191629129 3 96 413 50.1465 769 0.145275 50.0012 0 0 0 0 0 0 0 0
29 32 171084565 1 32 724 50.1577 1283 0.156563 50.0011 0 0 0 0 0 0 0 0
30 32 219478226 5 160 2324 50.2491 3201 0.247604 50.0014 0 0 0 0 0 0 0 0
31 32 224967579 0 0 791 50.1484 1230 0.146146 50.0023 0 0 0 0 0 0 0 0
32 32 124677672 6 192 3596 50.2924 5270 0.290047 50.0023 0 0 0 0 0 0 0 0
33 32 172661832 1 32 1408 50.176 2361 0.174534 50.0015 0 0 0 0 0 0 0 0
34 32 152203030 6 191 860 50.1778 1416 0.17647 50.0013 0 0 0 0 0 0 0 0
35 32 234477757 6 192 2586 50.2523 4305 0.249899 50.0023 0 0 0 0 0 0 0 0
36 32 131637563 1 32 1254 50.2549 2155 0.252611 50.0022 0 0 0 0 0 0 0 0
37 32 139512990 2 64 1927 50.2392 2894 0.236863 50.0023 0 0 0 0 0 0 0 0
38 32 182572763 3 96 543 50.1665 1062 0.165389 50.0011 0 0 0 0 0 0 0 0
39 32 131849167 0 0 933 50.2401 1560 0.238504 50.0015 0 0 0 0 0 0 0 0
40 32 87064671 3 96 623 50.2861 857 0.284931 50.0012 0 0 0 0 0 0 0 0
41 32 115833919 4 128 1817 50.2655 2452 0.263424 50.0021 0 0 0 0 0 0 0 0
42 32 127100104 6 192 1667 50.2937 2595 0.291324 50.0024 0 0 0 0 0 0 0 0
43 32 148223576 4 128 471 50.1148 821 0.113159 50.0016 0 0 0 0 0 0 0 0
44 32 134457482 4 128 1835 50.2702 2788 0.267592 50.0026 0 0 0 0 0 0 0 0
45 32 149202258 3 96 1842 50.3222 2623 0.320618 50.0015 0 0 0 0 0 0 0 0
46 32 163431409 14 440 2171 50.2864 3406 0.284668 50.0017 0 0 0 0 0 0 0 0
47 32 116589827 7 223 1980 50.3028 2652 0.300154 50.0026 0 0 0 0 0 0 0 0
48 32 111295819 1 32 538 50.1917 1059 0.189049 50.0026 0 0 0 0 0 0 0 0
49 32 233362214 1 32 754 50.18 1222 0.178859 50.0011 0 0 0 0 0 0 0 0
50 32 216657808 6 192 2202 50.2873 3285 0.284877 50.0024 0 0 0 0 0 0 0 0
51 32 120020551 3 96 1493 50.2277 2182 0.226531 50.0011 0 0 0 0 0 0 0 0
52 32 131891730 2 64 1624 50.2978 2231 0.296241 50.0015 0 0 0 0 0 0 0 0
53 32 123384168 4 127 2454 50.2943 3374 0.292768 50.0016 0 0 0 0 0 0 0 0
54 32 142816976 0 0 751 50.2067 1204 0.204099 50.0025 0 0 0 0 0 0 0 0
55 32 192237745 2 64 310 50.1396 637 0.137305 50.0023 0 0 0 0 0 0 0 0
56 32 112769315 0 0 586 50.2419 1064 0.239275 50.0026 0 0 0 0 0 0 0 0
57 32 157757102 6 191 1361 50.2135 1949 0.211283 50.0022 0 0 0 0 0 0 0 0
58 32 226252439 22 702 5905 50.3488 7810 0.346004 50.0028 0 0 0 0 0 0 0 0
59 32 133958561 2 64 843 50.2605 1486 0.259325 50.0012 0 0 0 0 0 0 0 0
60 32 218854075 6 192 1109 50.2024 1725 0.200122 50.0023 0 0 0 0 0 0 0 0
61 32 113192954 1 32 370 50.2106 856 0.209461 50.0011 0 0 0 0 0 0 0 0
62 32 126927652 2 64 348 50.1415 724 0.140227 50.0012 0 0 0 0 0 0 0 0
63 32 73476314 2 64 1082 50.2588 1554 0.256318 50.0025 0 0 0 0 0 0 0 0
64 32 137360756 1 32 404 50.1662 816 0.164638 50.0015 0 0 0 0 0 0 0 0
65 32 144197274 1 32 814 50.2084 1593 0.206846 50.0015 0 0 0 0 0 0 0 0
66 32 78844506 1 32 860 50.2343 1408 0.233117 50.0011 0 0 0 0 0 0 0 0
67 32 122299639 4 128 460 50.2012 885 0.198936 50.0022 0 0 0 0 0 0 0 0
68 32 142702591 0 0 1028 50.2266 1726 0.225393 50.0011 0 0 0 0 0 0 0 0
69 32 160284765 2 64 1306 50.238 1844 0.235707 50.0023 0 0 0 0 0 0 0 0
70 32 103372470 5 160 788 50.1522 1326 0.149584 50.0026 0 0 0 0 0 0 0 0
71 32 115563094 1 32 749 50.2259 1414 0.223622 50.0022 0 0 0 0 0 0 0 0
72 32 140891286 4 128 1959 50.2582 2867 0.25558 50.0026 0 0 0 0 0 0 0 0
73 32 135428613 5 160 1730 50.2504 2339 0.248572 50.0018 0 0 0 0 0 0 0 0
74 32 109215448 1 32 821 50.2491 1388 0.246464 50.0026 0 0 0 0 0 0 0 0
75 32 106503548 1 32 903 50.2615 1610 0.259015 50.0025 0 0 0 0 0 0 0 0
76 32 92734212 2 64 927 50.272 1549 0.27084 50.0011 0 0 0 0 0 0 0 0
77 32 141558424 6 192 1624 50.2655 2265 0.262992 50.0025 0 0 0 0 0 0 0 0
78 32 124002542 4 128 871 50.2353 1285 0.234105 50.0012 0 0 0 0 0 0 0 0
79 32 126080068 4 128 3279 50.333 4435 0.330423 50.0025 0 0 0 0 0 0 0 0
80 32 161597740 2 64 2152 50.2936 3306 0.290951 50.0026 0 0 0 0 0 0 0 0
81 32 109710094 2 64 294 50.1349 535 0.132253 50.0026 0 0 0 0 0 0 0 0
82 32 112417967 0 0 263 50.16 446 0.157449 50.0025 0 0 0 0 0 0 0 0
83 32 145128529 1 32 1052 50.2246 1626 0.222363 50.0022 0 0 0 0 0 0 0 0
84 32 71630025 2 64 910 50.2049 1446 0.202305 50.0026 0 0 0 0 0 0 0 0
85 32 100341217 1 32 408 50.2163 688 0.213663 50.0026 0 0 0 0 0 0 0 0
86 32 108292293 5 159 628 50.1682 1088 0.165699 50.0025 0 0 0 0 0 0 0 0
87 32 155869970 5 160 1142 50.1658 1908 0.163218 50.0025 0 0 0 0 0 0 0 0
88 32 118306108 5 160 1120 50.2576 1685 0.255704 50.0019 0 0 0 0 0 0 0 0
89 32 112068343 2 64 1142 50.2382 1895 0.235626 50.0026 0 0 0 0 0 0 0 0
90 32 132716559 1 32 718 50.1692 1276 0.16693 50.0023 0 0 0 0 0 0 0 0
91 32 106702386 4 128 628 50.2 1024 0.197669 50.0023 0 0 0 0 0 0 0 0
92 32 119251338 5 160 542 50.2131 1071 0.211459 50.0016 0 0 0 0 0 0 0 0
93 32 87039871 1 32 401 50.1642 673 0.161602 50.0026 0 0 0 0 0 0 0 0
94 32 122419096 1 32 1262 50.2769 1924 0.274271 50.0026 0 0 0 0 0 0 0 0
