1 16 2955931 44 702 6069 2.42875 6748 1.42741 1.00132 0 0 0 0 0 0 0 0
2 16 4316888 19 304 9632 2.99855 11413 1.9972 1.00132 0 0 0 0 0 0 0 0
3 16 4051020 3 48 19179 2.97214 20151 1.97081 1.00131 0 0 0 0 0 0 0 0
4 16 5272970 185 2924 26038 2.90093 27720 1.89959 1.00131 0 0 0 0 0 0 0 0
5 16 3338214 25 400 16061 3.29596 17232 2.29462 1.00132 0 0 0 0 0 0 0 0
6 16 3519267 6 96 5150 2.48269 6450 1.48136 1.00131 0 0 0 0 0 0 0 0
7 16 3287082 14 224 2105 2.05001 2383 1.04868 1.00131 0 0 0 0 0 0 0 0
8 16 2538698 156 2470 29121 3.00459 29588 2.00325 1.00132 0 0 0 0 0 0 0 0
9 16 4298357 30 480 23630 2.81901 25922 1.81767 1.00132 0 0 0 0 0 0 0 0
10 16 4230401 17 272 5626 2.19922 6300 1.19789 1.00132 0 0 0 0 0 0 0 0
11 16 5956192 110 1760 56035 2.98259 59517 1.98125 1.00131 0 0 0 0 0 0 0 0
12 16 4686861 28 448 8770 2.65282 9022 1.65148 1.00131 0 0 0 0 0 0 0 0
13 16 4731586 35 560 4516 2.64004 5572 1.63869 1.00132 0 0 0 0 0 0 0 0
14 16 5098810 0 0 6212 2.40756 7109 1.40622 1.0013 0 0 0 0 0 0 0 0
15 16 3748915 47 751 11576 3.05388 12339 2.05248 1.00137 0 0 0 0 0 0 0 0
16 16 3125437 3 48 4123 3.41977 5577 2.41844 1.0013 0 0 0 0 0 0 0 0
17 16 2236213 39 618 5958 2.69836 7580 1.69704 1.00129 0 0 0 0 0 0 0 0
18 16 4291046 19 304 6247 2.84884 6890 1.84751 1.0013 0 0 0 0 0 0 0 0
19 16 4279326 81 1296 13275 2.60876 13829 1.60743 1.00131 0 0 0 0 0 0 0 0
20 16 4495507 5 80 8111 2.87943 9442 1.8781 1.0013 0 0 0 0 0 0 0 0
21 16 6167702 72 1138 12469 2.75654 13607 1.75523 1.00128 0 0 0 0 0 0 0 0
22 16 4331515 6 96 2587 2.63932 3121 1.638 1.00131 0 0 0 0 0 0 0 0
23 16 3105949 20 320 4441 2.65606 4760 1.65473 1.00132 0 0 0 0 0 0 0 0
24 16 5236958 24 384 8292 2.71498 10598 1.71365 1.00131 0 0 0 0 0 0 0 0
25 16 4650710 16 256 16458 2.82731 18580 1.82597 1.00131 0 0 0 0 0 0 0 0
26 16 2371332 49 784 19521 2.85079 19521 1.84946 1.00131 0 0 0 0 0 0 0 0
27 16 5056118 3 48 7386 2.50177 8435 1.50045 1.0013 0 0 0 0 0 0 0 0
28 16 4160973 18 288 6744 2.89696 7969 1.89563 1.0013 0 0 0 0 0 0 0 0
29 16 2655124 36 576 7205 2.52183 8134 1.5205 1.0013 0 0 0 0 0 0 0 0
30 16 2423125 10 160 8084 2.99807 8361 1.99675 1.00131 0 0 0 0 0 0 0 0
31 16 4527862 2 32 17704 3.03406 19960 2.03273 1.0013 0 0 0 0 0 0 0 0
