1 16 248365128 30 467 2151 50.1871 2834 0.185947 50.0011 0 0 0 0 0 0 0 0
2 16 141619066 18 280 1056 50.1433 1341 0.141404 50.0019 0 0 0 0 0 0 0 0
3 16 184014662 19 294 1071 50.147 1631 0.145088 50.0019 0 0 0 0 0 0 0 0
4 16 153667503 26 406 1998 50.1483 2646 0.146749 50.0015 0 0 0 0 0 0 0 0
5 16 118716300 4 63 346 50.0818 674 0.0796055 50.0021 0 0 0 0 0 0 0 0
6 16 249153650 39 601 2911 50.1675 3445 0.165565 50.0019 0 0 0 0 0 0 0 0
7 16 180887385 11 175 791 50.0963 1018 0.09518 50.0011 0 0 0 0 0 0 0 0
8 16 148083948 3 48 539 50.0967 750 0.0944372 50.0022 0 0 0 0 0 0 0 0
9 16 200682089 15 237 677 50.0789 879 0.0774648 50.0014 0 0 0 0 0 0 0 0
10 16 267203209 27 428 1813 50.149 2117 0.146938 50.002 0 0 0 0 0 0 0 0
11 16 204336306 41 633 2737 50.1711 3992 0.169834 50.0012 0 0 0 0 0 0 0 0
12 16 180069805 46 728 4303 50.2389 5314 0.237372 50.0015 0 0 0 0 0 0 0 0
13 16 162725246 16 250 1275 50.1462 1929 0.144523 50.0016 0 0 0 0 0 0 0 0
14 16 226262226 17 268 1042 50.1267 1473 0.125541 50.0011 0 0 0 0 0 0 0 0
15 16 167809548 95 1481 6053 50.2489 7709 0.247746 50.0011 0 0 0 0 0 0 0 0
16 16 193601581 15 237 717 50.1183 1015 0.116484 50.0018 0 0 0 0 0 0 0 0
17 16 244750189 42 656 3442 50.1802 3928 0.178813 50.0014 0 0 0 0 0 0 0 0
18 16 148229643 8 128 883 50.1302 1225 0.127991 50.0022 0 0 0 0 0 0 0 0
19 16 141324220 7 112 1456 50.1707 2051 0.168437 50.0023 0 0 0 0 0 0 0 0
20 16 186125406 11 174 738 50.1392 1028 0.137028 50.0021 0 0 0 0 0 0 0 0
21 16 186949811 6 96 363 50.0916 709 0.0894262 50.0021 0 0 0 0 0 0 0 0
22 16 198081744 9 140 564 50.1152 848 0.113166 50.002 0 0 0 0 0 0 0 0
23 16 177798427 15 238 914 50.0998 1218 0.0976628 50.0021 0 0 0 0 0 0 0 0
24 16 246720421 33 513 3278 50.2225 4285 0.22129 50.0011 0 0 0 0 0 0 0 0
25 16 204537732 35 557 2857 50.1772 3308 0.175867 50.0013 0 0 0 0 0 0 0 0
26 16 177750162 8 128 614 50.1168 771 0.114542 50.0022 0 0 0 0 0 0 0 0
27 16 165268140 14 217 501 50.1074 748 0.105492 50.0019 0 0 0 0 0 0 0 0
28 16 188990302 33 515 2335 50.1835 2939 0.181967 50.0015 0 0 0 0 0 0 0 0
29 16 299968043 18 283 801 50.1316 1089 0.130444 50.0011 0 0 0 0 0 0 0 0
30 16 243142589 14 223 502 50.0993 716 0.0971822 50.0021 0 0 0 0 0 0 0 0
31 16 187329294 6 96 1194 50.123 1414 0.120757 50.0023 0 0 0 0 0 0 0 0
32 16 145972031 4 64 1985 50.1479 2335 0.145599 50.0023 0 0 0 0 0 0 0 0
33 16 250059903 83 1291 3970 50.2146 4847 0.213424 50.0011 0 0 0 0 0 0 0 0
34 16 189440121 6 96 474 50.0914 699 0.0899057 50.0014 0 0 0 0 0 0 0 0
35 16 227559076 30 465 2115 50.1425 2525 0.1414 50.0011 0 0 0 0 0 0 0 0
36 16 268748353 178 2749 7875 50.3109 9077 0.309585 50.0013 0 0 0 0 0 0 0 0
37 16 142470278 5 79 217 50.1296 379 0.127319 50.0023 0 0 0 0 0 0 0 0
38 16 226378466 15 237 1173 50.1162 1487 0.114425 50.0017 0 0 0 0 0 0 0 0
39 16 301389103 59 911 5262 50.2263 6279 0.225069 50.0012 0 0 0 0 0 0 0 0
40 16 105902829 13 205 545 50.1147 757 0.11355 50.0011 0 0 0 0 0 0 0 0
