1 16 313841 390978 9277 71687 8.90513 78276 8.49415 0.382425 0 0 0 0 0 0 0 0
2 16 30 2 16 16 0.929319 17 0.919259 0.000559695 0 0 0 0 0 0 0 0
3 16 6869145 13557724 48616 180966 117.704 332283 17.6418 100.001 0 0 0 0 0 0 0 0
4 16 47233697 252609394 69417 182677 118.31 322930 18.244 100.001 0 0 0 0 0 0 0 0
5 16 18872459 97064993 72960 130963 60.3611 163009 15.1869 44.9942 0 0 0 0 0 0 0 0
6 16 4418019 12631557 13218 118172 113.125 154721 13.0603 100.001 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 9.58575 4946 9.52843 0.00344687 0 0 0 0 0 0 0 0
8 16 1185273 140700 4590 37710 11.6014 62446 10.9648 0.605884 0 0 0 0 0 0 0 0
9 16 2943313 19695857 20707 161074 119.323 344113 19.2587 100.001 0 0 0 0 0 0 0 0
10 16 6372 9155 535 5225 5.52044 5897 5.48133 0.0075834 0 0 0 0 0 0 0 0
11 16 47999616 66722289 12192 66139 110.258 104586 10.2235 100.001 0 0 0 0 0 0 0 0
12 16 17213063 95194899 48547 94132 40.8876 119437 13.691 27.1558 0 0 0 0 0 0 0 0
13 16 6495054 17436490 36527 131622 116.098 207307 16.0287 100.001 0 0 0 0 0 0 0 0
14 16 3070 2777 231 2315 4.68103 2757 4.6458 0.00343019 0 0 0 0 0 0 0 0
15 16 3076694 13766980 66345 248525 120.707 433589 20.5121 100.001 0 0 0 0 0 0 0 0
16 16 5410969 9870913 35636 189610 117.566 363509 17.5314 100.001 0 0 0 0 0 0 0 0
17 16 469012 1983000 10888 52349 10.7757 66389 9.99536 0.747642 0 0 0 0 0 0 0 0
18 16 2153965 4090435 18235 171967 117.288 355931 17.2419 100.002 0 0 0 0 0 0 0 0
19 16 22099 12836 1005 18761 8.28068 26440 8.23297 0.0192163 0 0 0 0 0 0 0 0
20 16 179318415 199183947 25123 82003 113.002 123336 12.9677 100.001 0 0 0 0 0 0 0 0
21 16 5905837 12486746 28937 234003 113.369 368871 13.3357 100.002 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 5.11221 1244 5.07845 0.00315908 0 0 0 0 0 0 0 0
23 16 2063085 7657259 8721 126544 116.465 207352 16.4151 100.002 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 8.06503 9423 8.01966 0.0139818 0 0 0 0 0 0 0 0
25 16 5720690 11375238 68076 164684 114.791 271880 14.6903 100.001 0 0 0 0 0 0 0 0
