1 24 231847929 74 1767 26297 52.655 32519 2.65363 50.0013 0 0 0 0 0 0 0 0
2 24 194050140 36 864 53262 52.8591 58511 2.85473 50.0044 0 0 0 0 0 0 0 0
3 24 216669907 39 936 15268 52.0915 19490 2.08733 50.0041 0 0 0 0 0 0 0 0
4 24 149847924 7 168 11940 52.2111 14942 2.20978 50.0013 0 0 0 0 0 0 0 0
5 24 247435277 33 792 20844 53.4279 22398 3.42571 50.0022 0 0 0 0 0 0 0 0
6 24 206544173 6 144 5698 52.4164 7209 2.41506 50.0013 0 0 0 0 0 0 0 0
7 24 254724689 14 336 18716 52.5617 23714 2.56036 50.0013 0 0 0 0 0 0 0 0
8 24 197968221 9 216 19360 52.4208 25370 2.4166 50.0042 0 0 0 0 0 0 0 0
9 24 77017501 11 264 4200 52.4045 4822 2.40002 50.0045 0 0 0 0 0 0 0 0
10 24 191399973 7 168 13641 52.175 15817 2.17054 50.0044 0 0 0 0 0 0 0 0
11 24 109051882 17 408 4725 52.2546 5863 2.25023 50.0044 0 0 0 0 0 0 0 0
12 24 236070167 62 1488 26079 52.7239 29287 2.71955 50.0043 0 0 0 0 0 0 0 0
13 24 222405766 22 528 12497 52.0317 13630 2.03037 50.0013 0 0 0 0 0 0 0 0
14 24 186654224 1 24 5033 52.7122 5979 2.70787 50.0043 0 0 0 0 0 0 0 0
15 24 147801834 30 714 8354 51.9786 8927 1.97641 50.0022 0 0 0 0 0 0 0 0
16 24 315004705 5 120 16602 52.3667 20628 2.36535 50.0013 0 0 0 0 0 0 0 0
17 24 209941456 6 144 7101 52.3234 8543 2.31914 50.0042 0 0 0 0 0 0 0 0
18 24 189535020 4 96 12008 53.1784 15328 3.17621 50.0022 0 0 0 0 0 0 0 0
19 24 176439333 15 360 6427 52.1964 7609 2.19512 50.0013 0 0 0 0 0 0 0 0
20 24 111107214 1 24 2273 51.9602 2523 1.95885 50.0013 0 0 0 0 0 0 0 0
21 24 214455664 8 192 12007 51.9432 13817 1.94185 50.0013 0 0 0 0 0 0 0 0
22 24 129886285 47 1128 23677 52.4042 27139 2.39989 50.0043 0 0 0 0 0 0 0 0
23 24 178400172 11 264 7439 52.1049 8043 2.10055 50.0043 0 0 0 0 0 0 0 0
24 24 253731624 49 1176 24650 52.5654 29731 2.56406 50.0013 0 0 0 0 0 0 0 0
25 24 295190170 52 1248 25099 52.351 27506 2.34972 50.0013 0 0 0 0 0 0 0 0
26 24 289827597 0 0 29843 52.3546 37651 2.35321 50.0014 0 0 0 0 0 0 0 0
27 24 253682666 22 528 27121 52.4224 31695 2.42103 50.0013 0 0 0 0 0 0 0 0
28 24 107227913 3 72 15624 53.1075 16989 3.10617 50.0013 0 0 0 0 0 0 0 0
29 24 195678165 2 48 5230 51.7193 6065 1.71493 50.0044 0 0 0 0 0 0 0 0
30 24 146587046 1 24 14960 52.8021 16506 2.79761 50.0045 0 0 0 0 0 0 0 0
31 24 125326428 10 239 4455 51.6947 4943 1.69057 50.0042 0 0 0 0 0 0 0 0
32 24 155400035 6 144 1152 51.3278 1358 1.32356 50.0042 0 0 0 0 0 0 0 0
33 24 156283108 0 0 1232 51.4345 1610 1.43026 50.0043 0 0 0 0 0 0 0 0
34 24 135421829 0 0 3750 51.8845 4146 1.88014 50.0043 0 0 0 0 0 0 0 0
35 24 191988407 2 48 1354 51.6502 1746 1.64587 50.0043 0 0 0 0 0 0 0 0
36 24 191396074 9 216 11589 52.8599 13311 2.85859 50.0013 0 0 0 0 0 0 0 0
37 24 155498077 19 456 17478 53.0049 18438 3.00353 50.0013 0 0 0 0 0 0 0 0
38 24 115493503 10 240 3726 52.0058 4319 2.00441 50.0013 0 0 0 0 0 0 0 0
39 24 151010060 7 168 8044 52.8294 9098 2.82412 50.0053 0 0 0 0 0 0 0 0
40 24 95301440 35 840 19297 53.1161 21153 3.11467 50.0013 0 0 0 0 0 0 0 0
41 24 55662859 21 504 6733 52.7933 7357 2.7919 50.0013 0 0 0 0 0 0 0 0
42 24 125727978 37 888 15063 52.8888 17149 2.88499 50.0038 0 0 0 0 0 0 0 0
43 24 152702339 13 312 14172 53.1127 17304 3.10791 50.0048 0 0 0 0 0 0 0 0
44 24 112190693 6 144 4727 52.7591 6080 2.75391 50.0052 0 0 0 0 0 0 0 0
45 24 103419023 13 312 6151 52.1785 7317 2.17712 50.0013 0 0 0 0 0 0 0 0
46 24 160707416 0 0 8599 52.0566 9597 2.05143 50.0052 0 0 0 0 0 0 0 0
47 24 135985643 2 48 4630 52.412 6469 2.41068 50.0013 0 0 0 0 0 0 0 0
48 24 167195285 63 1512 27148 53.5979 29623 3.59654 50.0013 0 0 0 0 0 0 0 0
49 24 76964103 2 48 2502 52.1112 3009 2.1098 50.0013 0 0 0 0 0 0 0 0
50 24 128645685 11 264 12959 53.1002 14803 3.09884 50.0013 0 0 0 0 0 0 0 0
51 24 138049991 10 240 11320 51.9016 12532 1.89645 50.0051 0 0 0 0 0 0 0 0
52 24 264104582 20 480 18204 52.4617 19975 2.46041 50.0013 0 0 0 0 0 0 0 0
53 24 119477443 12 288 2101 51.1971 2502 1.19575 50.0013 0 0 0 0 0 0 0 0
54 24 142968033 26 624 25655 53.5352 28273 3.53273 50.0025 0 0 0 0 0 0 0 0
55 24 71131577 5 120 1983 53.7429 2593 3.73844 50.0044 0 0 0 0 0 0 0 0
56 24 121874186 4 96 4407 52.8643 5091 2.85993 50.0043 0 0 0 0 0 0 0 0
57 24 167934462 10 240 21478 53.3413 23511 3.33991 50.0013 0 0 0 0 0 0 0 0
58 24 276200898 12 288 14257 52.1301 17213 2.12874 50.0013 0 0 0 0 0 0 0 0
59 24 78986616 0 0 8946 51.8255 11929 1.8203 50.0052 0 0 0 0 0 0 0 0
60 24 96077458 2 48 3896 52.8522 5444 2.84978 50.0024 0 0 0 0 0 0 0 0
61 24 95005753 47 1113 16056 53.0869 17943 3.08381 50.003 0 0 0 0 0 0 0 0
62 24 157419552 18 432 19387 53.4454 23763 3.44025 50.0051 0 0 0 0 0 0 0 0
63 24 114650636 1 24 2434 52.2907 3146 2.28826 50.0024 0 0 0 0 0 0 0 0
64 24 139496979 13 312 40812 52.8991 51243 2.89393 50.0051 0 0 0 0 0 0 0 0
65 24 155088301 4 96 4169 52.3754 4894 2.37399 50.0014 0 0 0 0 0 0 0 0
66 24 73763982 20 480 9830 52.9252 11264 2.9238 50.0013 0 0 0 0 0 0 0 0
67 24 113059499 24 576 8181 52.853 8808 2.84776 50.0052 0 0 0 0 0 0 0 0
68 24 113391604 50 1200 62049 53.2913 95158 3.28995 50.0013 0 0 0 0 0 0 0 0
69 24 174057633 20 480 22256 53.3043 24353 3.30287 50.0014 0 0 0 0 0 0 0 0
70 24 149558861 4 96 3527 51.5053 3719 1.50009 50.0052 0 0 0 0 0 0 0 0
71 24 84719616 12 288 6672 52.9367 7033 2.93533 50.0013 0 0 0 0 0 0 0 0
72 24 215744880 54 1289 22579 52.3067 27243 2.30536 50.0013 0 0 0 0 0 0 0 0
73 24 183185232 16 384 38972 52.6557 46953 2.65038 50.0052 0 0 0 0 0 0 0 0
74 24 84271807 13 312 2525 52.2733 2734 2.27083 50.0024 0 0 0 0 0 0 0 0
75 24 255333940 35 840 16263 52.3672 19469 2.36584 50.0013 0 0 0 0 0 0 0 0
76 24 62166675 0 0 553 51.9918 747 1.98663 50.0051 0 0 0 0 0 0 0 0
77 24 155899894 27 648 33950 53.7329 40173 3.73042 50.0024 0 0 0 0 0 0 0 0
78 24 154067517 19 456 10578 52.959 12381 2.95762 50.0013 0 0 0 0 0 0 0 0
79 24 279044562 0 0 24713 52.5506 29882 2.54925 50.0013 0 0 0 0 0 0 0 0
80 24 264980944 30 720 24886 53.4486 29059 3.44471 50.0039 0 0 0 0 0 0 0 0
81 24 123998045 5 120 4825 52.674 5401 2.67151 50.0024 0 0 0 0 0 0 0 0
82 24 102136077 4 96 8223 53.1484 10237 3.14313 50.0053 0 0 0 0 0 0 0 0
83 24 223323447 25 600 11525 52.1287 15222 2.1273 50.0013 0 0 0 0 0 0 0 0
84 24 154024237 12 288 23974 53.3908 29153 3.38558 50.0052 0 0 0 0 0 0 0 0
85 24 139457581 1 24 15736 54.1244 17298 4.123 50.0013 0 0 0 0 0 0 0 0
86 24 145341238 12 288 18332 53.6923 20702 3.69098 50.0013 0 0 0 0 0 0 0 0
87 24 106097451 2 48 9494 52.7308 10273 2.72945 50.0013 0 0 0 0 0 0 0 0
88 24 226493152 1 24 8486 52.8599 10112 2.8555 50.0043 0 0 0 0 0 0 0 0
89 24 189819906 0 0 4166 52.0737 4242 2.07239 50.0013 0 0 0 0 0 0 0 0
90 24 122723640 9 216 9257 53.3677 11990 3.36626 50.0014 0 0 0 0 0 0 0 0
91 24 135411677 18 432 10243 53.0255 11359 3.02018 50.0053 0 0 0 0 0 0 0 0
92 24 216006175 55 1320 40582 53.9108 45436 3.9083 50.0024 0 0 0 0 0 0 0 0
93 24 212111460 23 548 7852 52.6604 9635 2.65629 50.0041 0 0 0 0 0 0 0 0
94 24 255351039 0 0 15612 52.4441 17905 2.44276 50.0013 0 0 0 0 0 0 0 0
95 24 105038899 38 912 13959 52.0398 15558 2.03847 50.0013 0 0 0 0 0 0 0 0
96 24 92782191 20 480 4961 52.0994 5757 2.09809 50.0013 0 0 0 0 0 0 0 0
97 24 234423185 8 192 14499 52.1651 16574 2.16078 50.0043 0 0 0 0 0 0 0 0
98 24 151416351 1 24 15518 52.9431 15891 2.9418 50.0013 0 0 0 0 0 0 0 0
99 24 179436068 12 288 4397 52.0397 5362 2.03841 50.0013 0 0 0 0 0 0 0 0
100 24 296963603 72 1722 28648 52.4082 34461 2.40689 50.0013 0 0 0 0 0 0 0 0
