1 32 2449878 4073415 12140 202918 79.4254 423726 29.3688 50.0014 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 15.0643 54429 14.8068 0.237269 0 0 0 0 0 0 0 0
3 32 190575 757 50 18092 17.7872 37509 17.7086 0.0513484 0 0 0 0 0 0 0 0
4 32 15589945 3431708 15898 174080 76.3258 291389 26.2088 50.0013 0 0 0 0 0 0 0 0
5 32 8381968 3204249 2136 37380 24.9749 62878 15.6106 9.33506 0 0 0 0 0 0 0 0
6 32 3417304 9355958 9265 172417 78.8909 327538 28.8221 50.0014 0 0 0 0 0 0 0 0
7 32 6344795 9088993 13898 115704 71.0416 169015 20.9996 50.0015 0 0 0 0 0 0 0 0
8 32 9312987 54373979 11735 122683 74.2164 206785 24.1495 50.0014 0 0 0 0 0 0 0 0
9 32 3888170 1519087 10962 218427 82.8023 524112 32.7239 50.0014 0 0 0 0 0 0 0 0
10 32 6454881 17964413 7749 118891 72.2378 194919 22.1745 50.0014 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 8.75321 25401 8.6652 0.0574749 0 0 0 0 0 0 0 0
12 32 752133 305151 1150 44654 20.455 62059 19.6466 0.746235 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 17.2158 78320 17.1171 0.0595195 0 0 0 0 0 0 0 0
14 32 11331985 70097833 8514 62859 66.998 92236 16.9625 50.0015 0 0 0 0 0 0 0 0
15 32 4049819 57407782 27017 207352 86.8833 491393 36.7358 50.0014 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 13.2222 868 13.1727 0.00672343 0 0 0 0 0 0 0 0
17 32 294899 33261 634 37997 19.2921 57418 19.1435 0.10622 0 0 0 0 0 0 0 0
18 32 5601759 19733607 11217 162440 76.3381 250155 26.2841 50.0013 0 0 0 0 0 0 0 0
19 32 3652486 13600147 12214 205560 76.4809 438790 26.4346 50.0013 0 0 0 0 0 0 0 0
20 32 255214401 141 4511 143603 80.3902 307154 30.2233 50.0014 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 14.5359 22348 14.4887 0.00143255 0 0 0 0 0 0 0 0
22 32 9885209 947 227 23442 18.9249 32560 14.7975 4.08064 0 0 0 0 0 0 0 0
23 32 9506227 5206052 983 40166 64.3614 55629 22.3011 41.9985 0 0 0 0 0 0 0 0
24 32 33776850 113875781 15116 167008 77.1449 294020 26.9209 50.0013 0 0 0 0 0 0 0 0
25 32 12515423 38186340 49171 254072 78.8246 592255 28.6863 50.0016 0 0 0 0 0 0 0 0
26 32 6340213 16838795 40089 274004 89.3885 741452 39.1387 50.0015 0 0 0 0 0 0 0 0
27 32 26911 11568 396 51009 19.5844 95710 19.433 0.1105 0 0 0 0 0 0 0 0
28 32 24664190 75490254 9380 190603 80.4124 358598 30.3246 50.0014 0 0 0 0 0 0 0 0
29 32 1330275 1738578 33554 222536 83.0831 577428 33.0098 50.0013 0 0 0 0 0 0 0 0
30 32 62 3 34 36 4.49662 39 4.48231 0.000439231 0 0 0 0 0 0 0 0
31 32 3145700 4324553 20152 236273 76.5909 570982 26.5152 50.0015 0 0 0 0 0 0 0 0
32 32 4935 5 42 4036 11.8677 5020 11.8393 0.001724 0 0 0 0 0 0 0 0
33 32 4972 5137 1453 5484 13.1591 6726 13.0295 0.00993953 0 0 0 0 0 0 0 0
34 32 5504 9 39 12917 21.9323 21079 21.8836 0.00390707 0 0 0 0 0 0 0 0
35 32 104645396 289761 782 37564 51.649 57407 14.0741 37.5475 0 0 0 0 0 0 0 0
36 32 73580602 49868746 29755 107012 68.5654 152533 18.4908 50.0013 0 0 0 0 0 0 0 0
37 32 5606194 8882133 1565 115385 74.3207 198202 24.253 50.0014 0 0 0 0 0 0 0 0
38 32 81 11 39 11315 10.9612 15276 10.9388 0.00060492 0 0 0 0 0 0 0 0
39 32 2166356 2359088 42344 278631 77.6022 728558 27.5576 50.0013 0 0 0 0 0 0 0 0
40 32 53845642 1972508 31047 236274 86.353 607159 36.1433 50.0015 0 0 0 0 0 0 0 0
41 32 150 213 249 261 4.00662 265 3.9886 0.000802694 0 0 0 0 0 0 0 0
42 32 57849324 132039994 4597 86977 72.281 144332 22.2069 50.0014 0 0 0 0 0 0 0 0
43 32 11491221 3808789 5229 179925 81.56 361223 31.4791 50.002 0 0 0 0 0 0 0 0
44 32 294 497 307 20135 12.5035 26620 12.454 0.00444903 0 0 0 0 0 0 0 0
45 32 14608063 15984015 10903 88532 68.8147 127819 18.7579 50.0015 0 0 0 0 0 0 0 0
46 32 62 3 36 934 7.71417 1075 7.68422 0.000593404 0 0 0 0 0 0 0 0
47 32 12533 826 103 982 5.08269 1359 5.0607 0.00532665 0 0 0 0 0 0 0 0
48 32 2537764 1839365 20670 255233 74.9378 604435 24.8815 50.0013 0 0 0 0 0 0 0 0
49 32 1938562 3746589 3442 211560 76.0067 400784 25.9138 50.0017 0 0 0 0 0 0 0 0
50 32 1581383 1350451 67130 270912 77.9681 805074 27.8201 50.0013 0 0 0 0 0 0 0 0
51 32 63907 305461 4827 29270 17.3159 47387 17.1136 0.176349 0 0 0 0 0 0 0 0
52 32 1813390 356145 13490 197247 73.1028 461335 23.0324 50.0014 0 0 0 0 0 0 0 0
53 32 532575 185935 2505 46730 14.03 68075 13.559 0.337385 0 0 0 0 0 0 0 0
54 32 2913103 2882625 13922 237952 79.3308 507170 29.2704 50.0013 0 0 0 0 0 0 0 0
55 32 1855544 4103569 12067 211810 78.8278 408220 28.6117 50.0014 0 0 0 0 0 0 0 0
56 32 4447213 6793395 11857 183695 76.0564 354589 25.9729 50.0015 0 0 0 0 0 0 0 0
57 32 98 2 33 613 12.4367 871 12.3944 0.000677426 0 0 0 0 0 0 0 0
58 32 25593987 23522433 5637 64595 65.6747 94119 15.5501 50.0013 0 0 0 0 0 0 0 0
59 32 8386943 42827268 6028 161377 81.0401 377549 30.7917 50.0013 0 0 0 0 0 0 0 0
60 32 1132 50 51 13237 17.1523 18779 17.1132 0.00130548 0 0 0 0 0 0 0 0
61 32 198498417 19465709 1947 74524 67.9642 132208 17.9122 50.0014 0 0 0 0 0 0 0 0
62 32 25314106 70216431 8051 127610 76.357 273796 26.2398 50.0012 0 0 0 0 0 0 0 0
63 32 73305647 48672189 15545 156732 78.1701 340588 28.0881 50.0013 0 0 0 0 0 0 0 0
64 32 2911339 9893247 26639 220693 74.5503 521415 24.3691 50.0013 0 0 0 0 0 0 0 0
65 32 3985240 5304809 12638 186180 72.5952 358972 22.5408 50.0013 0 0 0 0 0 0 0 0
66 32 217791 23371 86 27343 13.6141 41991 13.5071 0.0780053 0 0 0 0 0 0 0 0
67 32 201248507 5945037 1621 104651 71.097 181351 21.0588 50.0021 0 0 0 0 0 0 0 0
68 32 185754351 5432681 16434 188735 73.4754 416860 23.3536 50.0013 0 0 0 0 0 0 0 0
69 32 8720697 972810 24019 241960 76.0068 604202 25.9052 50.0017 0 0 0 0 0 0 0 0
70 32 18942687 32423363 13892 105291 63.8878 132698 13.8628 50.0013 0 0 0 0 0 0 0 0
71 32 25287591 151098799 31444 193675 74.5779 422393 24.4896 50.0013 0 0 0 0 0 0 0 0
72 32 8404152 3832229 7527 159812 73.3829 359277 23.3261 50.0013 0 0 0 0 0 0 0 0
73 32 13398120 14027236 22819 151351 65.8293 242770 15.7741 50.0012 0 0 0 0 0 0 0 0
74 32 188 134 167 9760 8.66329 11239 8.64084 0.00101535 0 0 0 0 0 0 0 0
75 32 3045830 2830329 271 6606 8.45959 8801 5.76849 2.67753 0 0 0 0 0 0 0 0
