1 32 49001627 104401210 12922 202918 1023.7 423726 23.6533 1000 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 15.0014 54429 14.7222 0.253777 0 0 0 0 0 0 0 0
3 32 190575 757 50 18092 21.8616 37509 21.6019 0.0936618 0 0 0 0 0 0 0 0
4 32 471919377 223978771 17000 174080 1026.1 291389 25.9704 1000 0 0 0 0 0 0 0 0
5 32 8381968 3204249 2136 37380 33.8935 62878 15.908 17.9456 0 0 0 0 0 0 0 0
6 32 69020899 212315607 16678 172417 1028.86 327538 28.7734 1000 0 0 0 0 0 0 0 0
7 32 126714611 247109848 18039 115704 1021.54 169015 21.5045 1000 0 0 0 0 0 0 0 0
8 32 292060549 744637523 12209 122683 1022.61 206785 22.5467 1000 0 0 0 0 0 0 0 0
9 32 31291045 47978964 13073 218427 1032.46 524112 32.3775 1000 0 0 0 0 0 0 0 0
10 32 157496647 444981557 10478 118891 1022.62 194919 22.5424 1000 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 11.108 25401 11.0263 0.0559911 0 0 0 0 0 0 0 0
12 32 752133 305151 1150 44654 22.8478 62059 22.3533 0.454633 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 22.6703 78320 22.4732 0.0595623 0 0 0 0 0 0 0 0
14 32 280720109 1722872513 8715 62859 976.987 92236 18.9399 958.012 0 0 0 0 0 0 0 0
15 32 111524679 1641532546 27201 207352 1035.54 491393 35.2564 1000 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 15.7991 868 15.7528 0.00676947 0 0 0 0 0 0 0 0
17 32 294899 33261 634 37997 17.4446 57418 17.3031 0.107625 0 0 0 0 0 0 0 0
18 32 95804477 308519872 14063 162440 1023.5 250155 23.4525 1000 0 0 0 0 0 0 0 0
19 32 62107213 178831548 14043 205560 1027.17 438790 27.1087 1000 0 0 0 0 0 0 0 0
20 32 3650789919 53562210 6040 143603 1024.15 307154 24.0494 1000 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 12.658 22348 12.6348 0.000937423 0 0 0 0 0 0 0 0
22 32 9885209 947 227 23442 14.9224 32560 12.5571 2.34162 0 0 0 0 0 0 0 0
23 32 9506227 5206052 983 40166 79.6419 55629 24.7024 54.8899 0 0 0 0 0 0 0 0
24 32 512984952 1753308821 17497 167008 1026.01 294020 25.8814 1000 0 0 0 0 0 0 0 0
25 32 218895483 685647365 57651 254072 1034.63 592255 34.4928 1000 0 0 0 0 0 0 0 0
26 32 101275843 993112938 52708 274004 1038.82 741452 38.5738 1000 0 0 0 0 0 0 0 0
27 32 26911 11568 396 51009 14.5469 95710 14.4554 0.0637158 0 0 0 0 0 0 0 0
28 32 865110454 2835275342 10869 190603 1021.91 358598 21.8462 1000 0 0 0 0 0 0 0 0
29 32 35623430 65313935 60023 222536 1025.7 577428 25.6287 1000 0 0 0 0 0 0 0 0
30 32 62 3 34 36 3.04361 39 3.03013 0.000431596 0 0 0 0 0 0 0 0
31 32 96176037 140505691 21478 236273 1026.15 570982 26.0685 1000 0 0 0 0 0 0 0 0
32 32 4935 5 42 4036 11.4726 5020 11.4445 0.00171937 0 0 0 0 0 0 0 0
33 32 4972 5137 1453 5484 8.76697 6726 8.74841 0.00478446 0 0 0 0 0 0 0 0
34 32 5504 9 39 12917 13.6122 21079 13.5812 0.00255807 0 0 0 0 0 0 0 0
35 32 104645396 289761 782 37564 48.9007 57407 13.4708 35.4027 0 0 0 0 0 0 0 0
36 32 2012107623 1295698087 34604 107012 1014.62 152533 14.5714 1000 0 0 0 0 0 0 0 0
37 32 99399012 162068429 1593 115385 1017.46 198202 17.4275 1000 0 0 0 0 0 0 0 0
38 32 81 11 39 11315 14.3678 15276 14.3406 0.000715245 0 0 0 0 0 0 0 0
39 32 26251057 31261763 51413 278631 1026.33 728558 26.2445 1000 0 0 0 0 0 0 0 0
40 32 103347048 79564503 38405 236274 1026.24 607159 26.0894 1000 0 0 0 0 0 0 0 0
41 32 150 213 249 261 2.91634 265 2.9035 0.000554787 0 0 0 0 0 0 0 0
42 32 1060879229 3237497848 5987 86977 1015.97 144332 15.9007 1000 0 0 0 0 0 0 0 0
43 32 159504980 158868190 5352 179925 1023.54 361223 23.4935 1000 0 0 0 0 0 0 0 0
44 32 294 497 307 20135 9.31227 26620 9.28614 0.00308955 0 0 0 0 0 0 0 0
45 32 324047254 682329565 11238 88532 1014.8 127819 14.7691 1000 0 0 0 0 0 0 0 0
46 32 62 3 36 934 5.82757 1075 5.80705 0.000454035 0 0 0 0 0 0 0 0
47 32 12533 826 103 982 3.57442 1359 3.56037 0.00342434 0 0 0 0 0 0 0 0
48 32 26931336 43512673 23343 255233 1025.02 604435 24.9672 1000 0 0 0 0 0 0 0 0
49 32 118000876 292874561 9658 211560 1022.22 400784 22.1671 1000 0 0 0 0 0 0 0 0
50 32 29815140 40487266 76145 270912 1028.31 805074 28.2628 1000 0 0 0 0 0 0 0 0
51 32 63907 305461 4827 29270 13.4408 47387 13.2538 0.167274 0 0 0 0 0 0 0 0
52 32 42095702 180210698 16390 197247 1021.87 461335 21.8022 1000 0 0 0 0 0 0 0 0
53 32 532575 185935 2505 46730 13.342 68075 12.9766 0.335152 0 0 0 0 0 0 0 0
54 32 44830062 82443569 25908 237952 1024.91 507170 24.8509 1000 0 0 0 0 0 0 0 0
55 32 61094866 145062165 23531 211810 1022.6 408220 22.5262 1000 0 0 0 0 0 0 0 0
56 32 99921866 432286412 12281 183695 1022.43 354589 22.3779 1000 0 0 0 0 0 0 0 0
57 32 98 2 33 613 9.10382 871 9.08425 0.000456389 0 0 0 0 0 0 0 0
58 32 40052723 43289408 7499 64595 103.213 94119 15.1323 88.0574 0 0 0 0 0 0 0 0
59 32 166693463 1599416967 7711 161377 1023.1 377549 23.0204 1000 0 0 0 0 0 0 0 0
60 32 1132 50 51 13237 13.8986 18779 13.8713 0.000920609 0 0 0 0 0 0 0 0
61 32 2460238737 261979511 3840 74524 1017.98 132208 17.9371 1000 0 0 0 0 0 0 0 0
62 32 305361863 1159303604 15372 127610 1027.36 273796 27.2241 1000 0 0 0 0 0 0 0 0
63 32 944580830 892165516 16264 156732 1031.17 340588 31.0551 1000 0 0 0 0 0 0 0 0
64 32 55849613 191372486 26721 220693 1024 521415 23.9263 1000 0 0 0 0 0 0 0 0
65 32 22886506 55120819 21633 186180 1027.31 358972 27.2143 1000 0 0 0 0 0 0 0 0
66 32 217791 23371 86 27343 17.28 41991 17.0845 0.13474 0 0 0 0 0 0 0 0
67 32 2616930527 99155567 2505 104651 1027.47 181351 27.3979 1000 0 0 0 0 0 0 0 0
68 32 231986789 128817956 22361 188735 1026.12 416860 25.939 1000 0 0 0 0 0 0 0 0
69 32 48406959 17629071 26721 241960 1033.74 604202 33.5851 1000 0 0 0 0 0 0 0 0
70 32 44200116 72058730 14567 105291 208.749 132698 13.8048 194.92 0 0 0 0 0 0 0 0
71 32 307111918 2031771377 39216 193675 1030.6 422393 30.4502 1000 0 0 0 0 0 0 0 0
72 32 83193311 135544415 7562 159812 1031.05 359277 30.9533 1000 0 0 0 0 0 0 0 0
73 32 166217019 502478681 42429 151351 1015.36 242770 15.3384 1000 0 0 0 0 0 0 0 0
74 32 188 134 167 9760 8.75598 11239 8.73494 0.000981727 0 0 0 0 0 0 0 0
75 32 3045830 2830329 271 6606 8.58713 8801 5.92191 2.65145 0 0 0 0 0 0 0 0
76 32 309351771 404079552 11063 147707 1022.21 290442 22.1541 1000 0 0 0 0 0 0 0 0
77 32 65803852 103566049 9326 95239 1022.54 192515 22.4882 1000 0 0 0 0 0 0 0 0
78 32 3574960390 70665741 2001 48447 1018.42 98387 18.3808 1000 0 0 0 0 0 0 0 0
79 32 824 82 119 23742 10.9761 32085 10.9582 0.00236442 0 0 0 0 0 0 0 0
80 32 104795140 416158378 25351 182738 1020.37 324293 20.3289 1000 0 0 0 0 0 0 0 0
81 32 96641427 84904756 3239 69199 237.4 115678 18.7317 218.616 0 0 0 0 0 0 0 0
