0 16 287141789 2978 46873 213571 66.0064 491508 16.0052 50.0012 0 0 0 0 0 0 0 0
1 16 283872519 3208 50522 244744 65.0129 478072 15.0117 50.0011 0 0 0 0 0 0 0 0
2 16 275274345 2818 44369 200453 64.8404 465701 14.8392 50.0011 0 0 0 0 0 0 0 0
3 16 287211109 3912 61602 256068 65.1457 479011 15.1445 50.0011 0 0 0 0 0 0 0 0
4 16 284495916 3406 53626 247778 64.8211 499889 14.8199 50.0012 0 0 0 0 0 0 0 0
5 16 279228583 3334 52534 228391 64.699 488599 14.6978 50.0012 0 0 0 0 0 0 0 0
6 16 271979699 2521 39696 199690 65.1693 487198 15.1682 50.0012 0 0 0 0 0 0 0 0
7 16 274628589 3709 58407 258697 65.5069 495524 15.5057 50.0012 0 0 0 0 0 0 0 0
8 16 266339973 3646 57399 265069 64.9528 505965 14.9516 50.0012 0 0 0 0 0 0 0 0
9 16 288060033 3583 56454 251304 64.9527 490269 14.9515 50.0012 0 0 0 0 0 0 0 0
10 16 281586526 2855 44968 201636 64.8397 461082 14.8386 50.0012 0 0 0 0 0 0 0 0
11 16 280817622 3523 55486 245498 64.6751 478905 14.6739 50.0011 0 0 0 0 0 0 0 0
12 16 275525797 3172 49908 231681 65.0695 471002 15.0684 50.0011 0 0 0 0 0 0 0 0
13 16 283627654 3711 58409 258280 64.4714 480403 14.4702 50.0012 0 0 0 0 0 0 0 0
14 16 285920242 3619 57013 254695 64.8813 482659 14.8801 50.0011 0 0 0 0 0 0 0 0
15 16 287955095 3370 53024 243988 64.8616 468595 14.8604 50.0012 0 0 0 0 0 0 0 0
16 16 273582720 3137 49411 233853 64.789 457399 14.7878 50.0011 0 0 0 0 0 0 0 0
17 16 291983029 3488 54931 244449 64.4634 488627 14.4622 50.0012 0 0 0 0 0 0 0 0
18 16 284003269 2693 42387 200056 64.8624 462735 14.8612 50.0012 0 0 0 0 0 0 0 0
19 16 271668595 3254 51214 227548 64.3849 454022 14.3838 50.0011 0 0 0 0 0 0 0 0
