1 8 5886170 303 2297 10200 2.14107 10200 1.13975 1.00131 0 0 0 0 0 0 0 0
2 8 4348260 198 1530 7425 2.0156 8149 1.01427 1.00131 0 0 0 0 0 0 0 0
3 8 5677212 629 4735 23858 2.16126 25095 1.15994 1.0013 0 0 0 0 0 0 0 0
4 8 1054658 1319 10014 37075 2.42321 37075 1.42188 1.00131 0 0 0 0 0 0 0 0
5 8 3404266 178 1423 18511 2.65745 19705 1.65611 1.00131 0 0 0 0 0 0 0 0
6 8 2724793 273 2089 11864 2.43117 12908 1.4298 1.00135 0 0 0 0 0 0 0 0
7 8 5391461 317 2382 12639 2.05788 14187 1.05654 1.00132 0 0 0 0 0 0 0 0
8 8 4736560 520 3993 24169 2.18392 24169 1.1826 1.0013 0 0 0 0 0 0 0 0
9 8 6898695 489 3674 21354 2.12257 22470 1.12124 1.00132 0 0 0 0 0 0 0 0
10 8 6092005 509 4062 29619 2.10704 29619 1.10572 1.0013 0 0 0 0 0 0 0 0
11 8 3544490 250 1917 9758 1.99535 9758 0.994042 1.00129 0 0 0 0 0 0 0 0
12 8 5073311 218 1691 12565 2.00403 13612 1.00275 1.00127 0 0 0 0 0 0 0 0
13 8 5170682 497 3738 21040 2.24818 22081 1.24688 1.00129 0 0 0 0 0 0 0 0
14 8 5532051 235 1801 11340 2.03623 13077 1.03494 1.00127 0 0 0 0 0 0 0 0
15 8 5260375 423 3203 17886 2.11331 17886 1.11202 1.00127 0 0 0 0 0 0 0 0
16 8 5210835 480 3655 20037 2.04269 20037 1.04142 1.00125 0 0 0 0 0 0 0 0
17 8 5376885 236 1836 14848 2.21943 14848 1.21814 1.00128 0 0 0 0 0 0 0 0
18 8 6095854 723 5764 36035 2.19855 36035 1.19722 1.00131 0 0 0 0 0 0 0 0
19 8 5656527 276 2160 15302 1.98166 15302 0.980352 1.00129 0 0 0 0 0 0 0 0
20 8 6005715 259 1963 9685 2.10724 11096 1.10593 1.00129 0 0 0 0 0 0 0 0
21 8 5567798 277 2128 13690 2.12828 15177 1.12699 1.00128 0 0 0 0 0 0 0 0
22 8 5539978 625 4687 20677 2.09627 23309 1.09499 1.00127 0 0 0 0 0 0 0 0
23 8 5242899 599 4707 28198 1.96332 29818 0.961989 1.00131 0 0 0 0 0 0 0 0
24 8 3386324 184 1432 10446 2.08875 11663 1.08743 1.0013 0 0 0 0 0 0 0 0
25 8 6727294 326 2484 13854 2.0737 15095 1.07238 1.0013 0 0 0 0 0 0 0 0
26 8 5901700 117 906 10443 2.25464 11463 1.25332 1.0013 0 0 0 0 0 0 0 0
27 8 4489898 164 1277 8468 2.18736 9090 1.18605 1.00129 0 0 0 0 0 0 0 0
28 8 5897270 302 2390 19864 2.074 22323 1.07271 1.00128 0 0 0 0 0 0 0 0
29 8 5447345 441 3502 25790 2.18163 25790 1.18034 1.00127 0 0 0 0 0 0 0 0
30 8 4643169 203 1510 7514 2.06468 8297 1.06336 1.00131 0 0 0 0 0 0 0 0
31 8 6767682 872 6630 30577 2.10594 30577 1.10463 1.00127 0 0 0 0 0 0 0 0
32 8 6125869 730 5812 37435 2.12622 37435 1.12497 1.00123 0 0 0 0 0 0 0 0
33 8 5648139 222 1731 11943 1.94283 13951 0.941515 1.0013 0 0 0 0 0 0 0 0
34 8 1896808 396 3005 14118 2.66287 14118 1.66156 1.0013 0 0 0 0 0 0 0 0
35 8 6243814 426 3237 17570 2.16448 17570 1.16317 1.00129 0 0 0 0 0 0 0 0
36 8 3096272 201 1565 7877 2.4055 7877 1.40417 1.00131 0 0 0 0 0 0 0 0
37 8 2856425 279 2164 14104 2.64733 14104 1.64602 1.00129 0 0 0 0 0 0 0 0
38 8 2169179 180 1423 12424 3.06881 12424 2.06747 1.00132 0 0 0 0 0 0 0 0
