34 24 36137926 256 6123 46362 17.9205 55416 7.91807 10.0024 0 0 0 0 0 0 0 0
35 24 35846265 7 168 13836 14.7987 16778 4.79589 10.0027 0 0 0 0 0 0 0 0
36 24 68931673 75 1782 19352 14.8249 23145 4.80972 10.0152 0 0 0 0 0 0 0 0
37 24 53776462 486 11664 56506 16.7222 70448 6.71989 10.0023 0 0 0 0 0 0 0 0
38 24 38675853 394 9387 44095 16.7468 56521 6.74335 10.0034 0 0 0 0 0 0 0 0
39 24 38015955 40 957 19219 14.7916 24521 4.78921 10.0024 0 0 0 0 0 0 0 0
40 24 32059147 18 432 13571 15.82 15964 5.80106 10.019 0 0 0 0 0 0 0 0
41 24 62488953 220 5260 45737 17.9249 52529 7.90971 10.0151 0 0 0 0 0 0 0 0
42 24 47280163 22 523 6926 13.9324 8734 3.90693 10.0254 0 0 0 0 0 0 0 0
43 24 43325368 32 757 9283 13.6098 12748 3.59074 10.019 0 0 0 0 0 0 0 0
44 24 56923989 64 1528 30999 17.3092 35123 7.29428 10.0149 0 0 0 0 0 0 0 0
45 24 16245134 2 48 2910 13.8743 3402 3.85858 10.0157 0 0 0 0 0 0 0 0
46 24 32916194 107 2556 28302 16.6128 34274 6.60593 10.0069 0 0 0 0 0 0 0 0
47 24 86655 1 24 7929 13.6024 9256 3.60005 10.0023 0 0 0 0 0 0 0 0
48 24 47807480 62 1479 24029 14.8777 29920 4.85885 10.0188 0 0 0 0 0 0 0 0
49 24 31455141 72 1728 24213 15.0253 27987 5.00651 10.0188 0 0 0 0 0 0 0 0
50 24 68147302 316 7532 45565 16.7692 54555 6.75447 10.0147 0 0 0 0 0 0 0 0
51 24 46900332 18 432 12505 13.7273 15422 3.70842 10.0189 0 0 0 0 0 0 0 0
52 24 35984065 373 8894 48840 18.7262 57113 8.72378 10.0024 0 0 0 0 0 0 0 0
53 24 112742 1 24 10980 15.0342 12019 5.01484 10.0193 0 0 0 0 0 0 0 0
54 24 33132646 90 2155 28121 16.9858 32349 6.96703 10.0188 0 0 0 0 0 0 0 0
55 24 35177538 30 718 9292 14.599 12773 4.58104 10.0179 0 0 0 0 0 0 0 0
56 24 29780967 10 240 42572 17.2186 47840 7.19988 10.0187 0 0 0 0 0 0 0 0
57 24 43274839 19 449 20626 15.1861 23678 5.16914 10.0169 0 0 0 0 0 0 0 0
58 24 30909780 2 48 835 12.8435 1115 2.84072 10.0027 0 0 0 0 0 0 0 0
59 24 59443935 70 1680 28552 15.1316 33547 5.12926 10.0023 0 0 0 0 0 0 0 0
60 24 37940271 197 4706 31663 16.2732 40564 6.27073 10.0024 0 0 0 0 0 0 0 0
61 24 65706568 18 427 11702 14.7454 13800 4.74308 10.0023 0 0 0 0 0 0 0 0
62 24 140061 1 24 958 13.2061 1287 3.18696 10.0191 0 0 0 0 0 0 0 0
63 24 47564877 31 744 25103 15.5919 29210 5.58953 10.0024 0 0 0 0 0 0 0 0
64 24 121090 1 24 844 12.0173 989 2.0149 10.0024 0 0 0 0 0 0 0 0
65 24 64096797 147 3507 33284 16.2562 40227 6.25382 10.0023 0 0 0 0 0 0 0 0
66 24 69873775 40 955 12809 14.4199 15129 4.4175 10.0023 0 0 0 0 0 0 0 0
67 24 46495612 49 1172 14339 14.6359 18885 4.63352 10.0023 0 0 0 0 0 0 0 0
68 24 53204805 123 2932 26012 14.8968 31953 4.89445 10.0023 0 0 0 0 0 0 0 0
69 24 45387133 7 168 3637 13.6445 4200 3.64212 10.0024 0 0 0 0 0 0 0 0
70 24 55691271 38 912 11703 13.4795 14039 3.47715 10.0023 0 0 0 0 0 0 0 0
71 24 58353914 684 16277 60009 17.5821 73759 7.5718 10.0103 0 0 0 0 0 0 0 0
72 24 59298591 53 1262 20414 15.1443 23763 5.14193 10.0023 0 0 0 0 0 0 0 0
73 24 62398315 49 1169 18566 14.6219 23017 4.61947 10.0024 0 0 0 0 0 0 0 0
74 24 53468925 17 407 8688 14.3266 10342 4.32417 10.0025 0 0 0 0 0 0 0 0
75 24 50963919 42 1000 13270 15.2622 16088 5.25982 10.0024 0 0 0 0 0 0 0 0
76 24 57325024 104 2488 19341 13.7436 23502 3.74117 10.0024 0 0 0 0 0 0 0 0
77 24 62990473 23 551 8625 13.9195 11088 3.91695 10.0025 0 0 0 0 0 0 0 0
78 24 48664206 33 792 12969 13.6571 14852 3.64212 10.015 0 0 0 0 0 0 0 0
79 24 56271002 261 6211 41492 16.8437 49081 6.8414 10.0023 0 0 0 0 0 0 0 0
80 24 66932046 39 929 17695 14.7168 20870 4.71445 10.0023 0 0 0 0 0 0 0 0
81 24 61601977 178 4257 38364 16.3973 41580 6.38203 10.0152 0 0 0 0 0 0 0 0
82 24 61271332 71 1704 20497 14.1364 24847 4.12113 10.0152 0 0 0 0 0 0 0 0
83 24 65418230 27 645 13674 13.5165 15818 3.50164 10.0148 0 0 0 0 0 0 0 0
84 24 61999288 28 672 21175 14.5663 24746 4.56392 10.0023 0 0 0 0 0 0 0 0
85 24 61077426 32 765 25570 15.2789 29478 5.27611 10.0027 0 0 0 0 0 0 0 0
86 24 65203431 35 837 19996 14.3995 26273 4.3971 10.0023 0 0 0 0 0 0 0 0
87 24 64405590 23 550 13410 14.627 16628 4.62466 10.0023 0 0 0 0 0 0 0 0
88 24 54895332 5 120 9261 14.2634 10682 4.261 10.0023 0 0 0 0 0 0 0 0
89 24 62356119 12 286 10514 14.4358 11564 4.43348 10.0023 0 0 0 0 0 0 0 0
90 24 61293070 310 7416 47045 16.1165 54641 6.11407 10.0024 0 0 0 0 0 0 0 0
91 24 60973921 106 2534 32849 15.7169 39542 5.70206 10.0148 0 0 0 0 0 0 0 0
92 24 53884742 688 16387 57771 16.816 74670 6.81367 10.0023 0 0 0 0 0 0 0 0
93 24 48172608 46 1103 16866 13.6124 20240 3.60958 10.0028 0 0 0 0 0 0 0 0
94 24 49349707 8 192 7616 14.0684 9061 4.06605 10.0023 0 0 0 0 0 0 0 0
95 24 51460306 3 69 3582 13.3089 4302 3.30659 10.0023 0 0 0 0 0 0 0 0
96 24 36685998 394 9456 55679 19.588 76491 9.57318 10.0148 0 0 0 0 0 0 0 0
97 24 48359792 2 48 6189 13.7164 6951 3.71394 10.0024 0 0 0 0 0 0 0 0
98 24 65745735 27 647 18228 16.1397 25076 6.1373 10.0023 0 0 0 0 0 0 0 0
99 24 60605711 18 431 27051 13.6003 29913 3.5975 10.0028 0 0 0 0 0 0 0 0
100 24 50368455 6 144 10584 13.8182 13393 3.81557 10.0026 0 0 0 0 0 0 0 0
