1 24 22698537 36324729 8062 24911 101.217 28023 1.2065 100.003 0 0 0 0 0 0 0 0
2 24 27832867 208246871 8803 15132 101.19 18293 1.17982 100.003 0 0 0 0 0 0 0 0
3 24 46886524 119506101 6452 17640 101.278 22867 1.26685 100.004 0 0 0 0 0 0 0 0
4 24 43274211 94148423 4512 16911 101.07 18972 1.06013 100.004 0 0 0 0 0 0 0 0
5 24 27455976 134345548 7952 17507 101.229 23603 1.2187 100.003 0 0 0 0 0 0 0 0
6 24 26040900 216519562 4928 18860 100.976 22259 0.96675 100.004 0 0 0 0 0 0 0 0
7 24 49779272 297142550 1873 11171 101.046 12719 1.03938 100.002 0 0 0 0 0 0 0 0
8 24 23036829 78811980 3482 19248 101.122 21934 1.11335 100.002 0 0 0 0 0 0 0 0
9 24 39688594 121440474 2151 14914 101.08 16909 1.06911 100.005 0 0 0 0 0 0 0 0
10 24 20162653 135600615 2798 11170 100.97 12947 0.959959 100.005 0 0 0 0 0 0 0 0
11 24 621827 23109486 11050 21061 101.246 25338 1.23531 100.003 0 0 0 0 0 0 0 0
12 24 71858855 280471757 6345 18702 101.286 20535 1.27601 100.003 0 0 0 0 0 0 0 0
13 24 32404359 143911421 4515 18896 101.171 21805 1.16402 100.002 0 0 0 0 0 0 0 0
14 24 15906100 84700500 2726 22099 101.108 29213 1.09739 100.005 0 0 0 0 0 0 0 0
15 24 27384995 220651827 3421 21404 101.147 24146 1.1385 100.002 0 0 0 0 0 0 0 0
16 24 7171233 16806209 5262 21706 101.215 25199 1.20423 100.004 0 0 0 0 0 0 0 0
17 24 18314641 129163427 3082 23249 101.198 26945 1.18679 100.004 0 0 0 0 0 0 0 0
18 24 37182302 214902314 2669 12459 101.075 13764 1.06396 100.005 0 0 0 0 0 0 0 0
19 24 16891225 70568307 3106 17362 101.083 19033 1.07139 100.005 0 0 0 0 0 0 0 0
20 24 3288427 14926548 9221 25199 101.261 30512 1.2492 100.003 0 0 0 0 0 0 0 0
21 24 14136596 32524717 10480 31361 101.261 33787 1.25024 100.003 0 0 0 0 0 0 0 0
22 24 8039127 266938384 15570 23135 101.011 41301 0.999426 100.004 0 0 0 0 0 0 0 0
