1 64 3874517 64078222 7728 196649 142.515 497400 42.2717 100.002 0 0 0 0 0 0 0 0
2 64 19992 1219 132 15176 22.2101 29547 22.1873 0.00798375 0 0 0 0 0 0 0 0
3 64 5657434 8378767 1331 111606 66.9552 202157 37.4874 29.403 0 0 0 0 0 0 0 0
4 64 134 6 74 74 4.34774 76 4.34111 0.000466234 0 0 0 0 0 0 0 0
5 64 4245 25 82 5097 12.5518 6842 12.5338 0.00145431 0 0 0 0 0 0 0 0
6 64 878857 51241 211 73213 23.1058 123046 22.7698 0.263211 0 0 0 0 0 0 0 0
7 64 4230893 6429045 37807 196146 141.405 350622 41.3316 100.001 0 0 0 0 0 0 0 0
8 64 44181829 7860407 4101 182767 155.487 485975 55.2957 100.002 0 0 0 0 0 0 0 0
9 64 289921741 4294077 1012 119240 143.887 255477 43.833 100.001 0 0 0 0 0 0 0 0
10 64 129 6 73 81 13.7237 88 13.7055 0.000710009 0 0 0 0 0 0 0 0
11 64 366 17 77 20475 26.7394 33547 26.6971 0.00124518 0 0 0 0 0 0 0 0
12 64 461484 253891 622 104713 38.4155 199402 36.1618 2.16984 0 0 0 0 0 0 0 0
13 64 3715 3865 189 309 16.9096 355 16.8903 0.00276411 0 0 0 0 0 0 0 0
14 64 261459391 3046901 4966 158852 155.475 350912 55.2449 100.001 0 0 0 0 0 0 0 0
15 64 4365794 644281 933 94093 49.2238 189249 44.1808 4.99048 0 0 0 0 0 0 0 0
16 64 116954976 12241660 3794 231555 154.14 610082 53.8495 100.001 0 0 0 0 0 0 0 0
17 64 10056254 1354759 4833 100834 137.61 171738 37.5028 100.002 0 0 0 0 0 0 0 0
18 64 8995589 12668630 8201 128762 134.727 240068 34.6754 100.001 0 0 0 0 0 0 0 0
19 64 9342665 754849 395 29374 25.014 44916 19.863 5.12861 0 0 0 0 0 0 0 0
20 64 6430021 4091131 7077 180423 141.932 563119 41.8239 100.001 0 0 0 0 0 0 0 0
21 64 603141649 0 0 8871 112.497 14285 12.4778 100.002 0 0 0 0 0 0 0 0
22 64 386940753 0 0 79281 140.294 176496 40.2347 100.002 0 0 0 0 0 0 0 0
23 64 27069995 48505967 4542 155210 154.453 397781 54.1348 100.001 0 0 0 0 0 0 0 0
24 64 287 17 96 2768 21.1575 4789 21.1255 0.00092542 0 0 0 0 0 0 0 0
25 64 536 169 98 1811 7.56129 2482 7.54965 0.00079951 0 0 0 0 0 0 0 0
26 64 19831163 11631566 4911 168362 140.751 345682 40.3832 100.002 0 0 0 0 0 0 0 0
27 64 4688053 7762673 24866 203614 148.812 545068 48.6305 100.001 0 0 0 0 0 0 0 0
28 64 13010433 45059200 946 96743 140.765 163697 40.7058 100.002 0 0 0 0 0 0 0 0
29 64 348144760 14 896 209846 149.371 564648 49.1927 100.003 0 0 0 0 0 0 0 0
30 64 535734702 71 4544 249437 151.659 826066 50.9118 100.001 0 0 0 0 0 0 0 0
31 64 915 109 111 1444 15.9258 2696 15.9117 0.00122729 0 0 0 0 0 0 0 0
32 64 796335 5290861 868 1286 16.438 1495 13.1902 3.24192 0 0 0 0 0 0 0 0
33 64 14636194 11811868 2999 117974 129.905 199926 29.743 100.002 0 0 0 0 0 0 0 0
34 64 31849557 60982537 6634 207886 163.055 579274 62.6815 100.005 0 0 0 0 0 0 0 0
35 64 18381090 16829867 1225 73210 136.516 146082 36.4612 100.001 0 0 0 0 0 0 0 0
36 64 17482938 69230 826 32709 35.9772 50583 27.5874 8.30523 0 0 0 0 0 0 0 0
37 64 6956828 14592215 28675 245368 156.512 717898 56.3088 100.001 0 0 0 0 0 0 0 0
38 64 64475355 23198498 1886 102240 131.677 223021 31.629 100.001 0 0 0 0 0 0 0 0
39 64 3784569 5345182 31385 185179 136.094 347999 36.0182 100.002 0 0 0 0 0 0 0 0
40 64 7723588 6214158 2226 221339 146.73 572287 46.3979 100.001 0 0 0 0 0 0 0 0
41 64 271613792 28593010 10205 160159 149.99 399021 49.4334 100.001 0 0 0 0 0 0 0 0
42 64 176 5 71 1106 8.3549 1437 8.34417 0.000504628 0 0 0 0 0 0 0 0
43 64 95459983 59146524 3356 126050 136.553 224389 36.4056 100.001 0 0 0 0 0 0 0 0
44 64 44263750 110858693 45491 255087 130.54 558624 30.4361 100.001 0 0 0 0 0 0 0 0
45 64 13638 193 128 31065 27.8596 49966 27.812 0.00806365 0 0 0 0 0 0 0 0
46 64 1138357 39367 239 41840 30.2387 55366 29.8245 0.355801 0 0 0 0 0 0 0 0
47 64 654374499 0 0 248681 158.815 742705 58.6912 100.001 0 0 0 0 0 0 0 0
48 64 3445188 651688 31154 273709 158.893 1013726 58.6444 100.002 0 0 0 0 0 0 0 0
49 64 11191943 25548370 10961 252456 139.541 668901 39.2341 100.001 0 0 0 0 0 0 0 0
50 64 6286804 43642187 3666 216047 142.889 535606 42.705 100.001 0 0 0 0 0 0 0 0
51 64 820 937 104 178 6.25338 253 6.24501 0.00096547 0 0 0 0 0 0 0 0
52 64 24304 1201 114 15215 21.0606 21611 20.9967 0.0117157 0 0 0 0 0 0 0 0
53 64 128 2 64 65 3.39547 66 3.38532 0.000489744 0 0 0 0 0 0 0 0
54 64 9521769 11055384 2260 134149 134.57 253406 34.4977 100.002 0 0 0 0 0 0 0 0
55 64 5185610 14503696 8891 116901 129.104 171102 29.0766 100.001 0 0 0 0 0 0 0 0
56 64 6906811 10789309 1650 168469 151.151 512751 50.6243 100.002 0 0 0 0 0 0 0 0
57 64 13610 28705 122 1991 19.3664 2475 19.2811 0.0269896 0 0 0 0 0 0 0 0
58 64 126 3 71 71 10.7921 71 10.7805 0.0004598 0 0 0 0 0 0 0 0
59 64 5997215 26563590 7357 155236 139.404 326109 39.2433 100.002 0 0 0 0 0 0 0 0
60 64 3759 2041 122 1523 12.2885 1965 12.2748 0.00310702 0 0 0 0 0 0 0 0
61 64 35349786 21593176 12327 198067 138.235 465814 37.8827 100.001 0 0 0 0 0 0 0 0
62 64 7918913 12594389 17737 233930 145.975 608489 45.7446 100.001 0 0 0 0 0 0 0 0
63 64 24613098 29631370 5750 129309 131.403 208620 31.3773 100.001 0 0 0 0 0 0 0 0
64 64 586314901 8 512 155224 138.634 322570 38.414 100.001 0 0 0 0 0 0 0 0
65 64 522975782 12 768 222765 144.623 611456 44.3461 100.002 0 0 0 0 0 0 0 0
66 64 578920986 45 2876 233753 148.014 873517 47.8666 100.002 0 0 0 0 0 0 0 0
67 64 141169528 99579385 15282 78043 115.945 98613 15.9151 100.001 0 0 0 0 0 0 0 0
68 64 37264693 117454413 26877 205959 141.616 559708 41.2199 100.002 0 0 0 0 0 0 0 0
69 64 251182600 7297525 25083 285599 149.499 1125224 48.828 100.001 0 0 0 0 0 0 0 0
70 64 24377033 75448759 31120 46817 112.795 68190 12.7774 100.002 0 0 0 0 0 0 0 0
71 64 319 73 77 77 5.1798 84 5.17178 0.000534008 0 0 0 0 0 0 0 0
72 64 25018731 11557214 896 207580 140.282 570713 40.1804 100.002 0 0 0 0 0 0 0 0
73 64 145766585 19697051 3929 76741 131.622 141141 31.4478 100.001 0 0 0 0 0 0 0 0
74 64 598476951 2 128 105999 130.339 168081 30.296 100.001 0 0 0 0 0 0 0 0
75 64 5122773 8564130 14989 262941 141.639 649082 41.5344 100.002 0 0 0 0 0 0 0 0
76 64 61938 25571 2374 15018 16.8164 17541 16.6795 0.0494164 0 0 0 0 0 0 0 0
77 64 53072899 18125367 2018 94879 130.205 179189 30.1038 100.002 0 0 0 0 0 0 0 0
78 64 8134718 32394745 41363 72080 31.177 79006 14.1252 17.0432 0 0 0 0 0 0 0 0
79 64 15331774 815305 237 390 9.37815 524 5.8485 3.51814 0 0 0 0 0 0 0 0
80 64 7381608 3372866 8823 229079 143.127 675526 42.8485 100.001 0 0 0 0 0 0 0 0
81 64 1044104 4196642 996 120049 39.3481 219186 25.919 13.3481 0 0 0 0 0 0 0 0
82 64 529445397 1 64 193777 138.532 494535 38.4242 100.002 0 0 0 0 0 0 0 0
83 64 7485471 13450660 38245 272668 143.714 911722 43.4644 100.001 0 0 0 0 0 0 0 0
84 64 59685731 20564427 708 49116 129.418 92892 29.3761 100.002 0 0 0 0 0 0 0 0
85 64 347143177 49627384 31229 313079 156.617 1392983 55.8663 100.001 0 0 0 0 0 0 0 0
86 64 25615282 49898194 48875 229894 142.857 642670 42.7086 100.002 0 0 0 0 0 0 0 0
87 64 13385797 158372069 3949 105287 114.127 153813 14.1082 100.001 0 0 0 0 0 0 0 0
88 64 4696060 8503099 22048 190893 134.905 416320 34.8391 100.001 0 0 0 0 0 0 0 0
89 64 9053518 16948023 2373 253743 137.96 587079 37.7985 100.001 0 0 0 0 0 0 0 0
90 64 9708302 17258075 10651 202913 140.069 503543 39.8721 100.001 0 0 0 0 0 0 0 0
91 64 214 225 114 4524 11.9215 7343 11.9101 0.000703499 0 0 0 0 0 0 0 0
92 64 30380808 61589501 4234 151321 135.22 347884 35.1627 100.001 0 0 0 0 0 0 0 0
93 64 11485150 34318674 2414 126302 128.054 242094 27.9997 100.002 0 0 0 0 0 0 0 0
94 64 7235160 4526885 22204 244607 138.619 670186 38.4441 100.001 0 0 0 0 0 0 0 0
95 64 638064263 4 256 165610 136.231 396382 36.1067 100.001 0 0 0 0 0 0 0 0
96 64 4635882 9051745 3987 109769 47.8742 166733 30.7063 17.1344 0 0 0 0 0 0 0 0
97 64 202169723 451336 36372 304331 150.742 1219308 50.5564 100.001 0 0 0 0 0 0 0 0
98 64 643992263 75 4800 226171 147.691 737335 47.5282 100.001 0 0 0 0 0 0 0 0
99 64 6604 24481 1125 1181 3.86113 1206 3.84339 0.0106579 0 0 0 0 0 0 0 0
100 64 205702 13703 619 102618 29.9222 178867 29.6976 0.193047 0 0 0 0 0 0 0 0
