1 8 533563205 383 2767 10200 101.107 10200 1.10579 100.001 0 0 0 0 0 0 0 0
2 8 416447386 253 1859 7425 100.975 8149 0.971985 100.003 0 0 0 0 0 0 0 0
3 8 537111855 880 6241 23858 101.68 25095 1.67902 100.001 0 0 0 0 0 0 0 0
4 8 22997336 2173 15992 37075 101.002 37075 0.998311 100.004 0 0 0 0 0 0 0 0
5 8 387373303 199 1570 18511 101.528 19705 1.5244 100.004 0 0 0 0 0 0 0 0
6 8 511131568 369 2663 11864 101.004 12908 1.00265 100.001 0 0 0 0 0 0 0 0
7 8 491457082 369 2694 12639 101.061 14187 1.05848 100.003 0 0 0 0 0 0 0 0
8 8 566547249 882 6243 24169 101.194 24169 1.1923 100.002 0 0 0 0 0 0 0 0
9 8 594048009 630 4520 21354 101.127 22470 1.12489 100.002 0 0 0 0 0 0 0 0
10 8 642099210 824 6263 29619 101.152 29619 1.15075 100.001 0 0 0 0 0 0 0 0
11 8 534496160 318 2311 9758 101.01 9758 1.00617 100.003 0 0 0 0 0 0 0 0
12 8 589008420 296 2157 12565 101.017 13612 1.01215 100.004 0 0 0 0 0 0 0 0
13 8 613674339 583 4254 21040 101.219 22081 1.21799 100.001 0 0 0 0 0 0 0 0
14 8 552269022 309 2241 11340 101.045 13077 1.04335 100.001 0 0 0 0 0 0 0 0
15 8 547164506 599 4259 17886 101.094 17886 1.09154 100.002 0 0 0 0 0 0 0 0
16 8 640159452 597 4357 20037 101.017 20037 1.01512 100.002 0 0 0 0 0 0 0 0
17 8 541258791 236 1836 14848 101.242 14848 1.24005 100.002 0 0 0 0 0 0 0 0
18 8 642464170 778 6149 36035 101.155 36035 1.15398 100.001 0 0 0 0 0 0 0 0
19 8 563174747 483 3462 15302 100.968 15302 0.96498 100.003 0 0 0 0 0 0 0 0
20 8 689254812 327 2370 9685 101.113 11096 1.11151 100.001 0 0 0 0 0 0 0 0
21 8 535983877 392 2818 13690 101.262 15177 1.26066 100.001 0 0 0 0 0 0 0 0
22 8 542800595 785 5647 20677 101.121 23309 1.11994 100.001 0 0 0 0 0 0 0 0
23 8 545211690 989 7344 28198 100.951 29818 0.949154 100.002 0 0 0 0 0 0 0 0
24 8 430549925 241 1774 10446 101.163 11663 1.16214 100.001 0 0 0 0 0 0 0 0
25 8 596902933 447 3207 13854 101.051 15095 1.04861 100.003 0 0 0 0 0 0 0 0
