1 24 25701542 2 48 1018 10.184 1494 0.176072 10.0013 0 0 0 0 0 0 0 0
2 24 34208971 6 143 1771 10.2175 2322 0.210158 10.0027 0 0 0 0 0 0 0 0
3 24 5466183 12465918 390 896 10.2156 1644 0.208712 10.0013 0 0 0 0 0 0 0 0
4 24 11933493 15010295 531 2193 10.2322 3038 0.224712 10.0013 0 0 0 0 0 0 0 0
5 24 31268628 1 24 794 10.2009 1286 0.192081 10.0028 0 0 0 0 0 0 0 0
6 24 7523064 11483302 543 1239 10.1931 1820 0.183505 10.0027 0 0 0 0 0 0 0 0
7 24 3649174 16458681 966 3812 10.3501 4746 0.339905 10.0026 0 0 0 0 0 0 0 0
8 24 39570304 521016 254 569 10.2111 906 0.204949 10.0013 0 0 0 0 0 0 0 0
9 24 5923108 14495672 949 3097 10.3682 4026 0.359425 10.0013 0 0 0 0 0 0 0 0
10 24 7222674 21560712 206 493 10.2016 811 0.194115 10.0023 0 0 0 0 0 0 0 0
11 24 11389704 20561852 737 1643 10.2845 2218 0.274944 10.0023 0 0 0 0 0 0 0 0
12 24 8063275 12512713 396 1343 10.2494 1937 0.242371 10.0013 0 0 0 0 0 0 0 0
13 24 41786169 4 96 398 10.1091 761 0.104398 10.0012 0 0 0 0 0 0 0 0
14 24 8481085 10690022 581 1494 10.2259 2033 0.218413 10.0025 0 0 0 0 0 0 0 0
15 24 39546942 4 96 1947 10.2136 2628 0.206158 10.0023 0 0 0 0 0 0 0 0
16 24 9944360 11617028 715 2504 10.2722 3276 0.26207 10.0023 0 0 0 0 0 0 0 0
17 24 26670557 1 24 492 10.1418 922 0.136057 10.0013 0 0 0 0 0 0 0 0
18 24 38937022 10 239 2551 10.2794 3243 0.269174 10.0027 0 0 0 0 0 0 0 0
19 24 3828061 16757479 346 736 10.2941 928 0.285784 10.0026 0 0 0 0 0 0 0 0
20 24 27650918 15448755 2147 3444 10.2669 4885 0.259182 10.002 0 0 0 0 0 0 0 0
21 24 6225641 16342227 421 1152 10.2313 1693 0.222225 10.0027 0 0 0 0 0 0 0 0
22 24 13054999 3995813 411 2531 10.1927 3414 0.184699 10.0026 0 0 0 0 0 0 0 0
23 24 13735964 18078115 680 1612 10.2131 2157 0.206334 10.0024 0 0 0 0 0 0 0 0
24 24 10485757 10980830 317 723 10.1418 1100 0.134268 10.0027 0 0 0 0 0 0 0 0
25 24 5518840 21309474 605 1306 10.2296 1758 0.221121 10.0024 0 0 0 0 0 0 0 0
26 24 9701500 24712996 298 729 10.2345 1221 0.226937 10.0012 0 0 0 0 0 0 0 0
27 24 10458834 19547129 275 440 10.1943 756 0.188176 10.0013 0 0 0 0 0 0 0 0
28 24 10372629 20012644 283 633 10.1648 1064 0.157639 10.0022 0 0 0 0 0 0 0 0
29 24 34131100 2 47 393 10.1553 753 0.146664 10.0028 0 0 0 0 0 0 0 0
30 24 5990291 14452997 177 467 10.1478 885 0.140186 10.0027 0 0 0 0 0 0 0 0
31 24 5420573 24580411 347 420 10.142 658 0.135684 10.0027 0 0 0 0 0 0 0 0
32 24 6361063 19159084 1076 3249 10.2321 3930 0.22545 10.0021 0 0 0 0 0 0 0 0
33 24 7314448 11957199 1165 2279 10.1677 2813 0.160558 10.0025 0 0 0 0 0 0 0 0
34 24 34309216 4 96 900 10.2767 1362 0.266961 10.0027 0 0 0 0 0 0 0 0
35 24 7223138 14081561 160 349 10.1987 635 0.191863 10.0027 0 0 0 0 0 0 0 0
36 24 9770910 8762436 2680 5034 10.2745 6426 0.266683 10.0013 0 0 0 0 0 0 0 0
37 24 32143927 5 118 1058 10.2125 1727 0.201475 10.0028 0 0 0 0 0 0 0 0
38 24 8406177 12982124 370 496 10.1647 825 0.158082 10.0027 0 0 0 0 0 0 0 0
39 24 35684819 3444422 252 1280 10.1697 1847 0.163486 10.0019 0 0 0 0 0 0 0 0
40 24 48194328 7 167 1655 10.1848 2369 0.178182 10.0012 0 0 0 0 0 0 0 0
41 24 12411589 21529320 271 489 10.1083 864 0.101921 10.0023 0 0 0 0 0 0 0 0
42 24 11050077 12287547 723 1615 10.1742 2221 0.166883 10.0025 0 0 0 0 0 0 0 0
43 24 32321470 4367373 816 2398 10.3043 2929 0.29609 10.0016 0 0 0 0 0 0 0 0
44 24 9084848 15754712 371 725 10.124 1117 0.118651 10.0026 0 0 0 0 0 0 0 0
45 24 5532590 3677981 417 515 4.43198 788 0.215925 4.21083 0 0 0 0 0 0 0 0
46 24 7219253 15830851 663 1449 10.2406 1888 0.232753 10.0023 0 0 0 0 0 0 0 0
