1 32 3613455 1 32 80 1.0049 101 0.00383686 1.00101 0 0 0 0 0 0 0 0
2 32 2273493 1 32 157 1.00432 187 0.00325972 1.00101 0 0 0 0 0 0 0 0
3 32 2109367 1 32 76 1.00429 116 0.0032308 1.00101 0 0 0 0 0 0 0 0
4 32 6485179 1 32 622 1.02719 1429 0.0261003 1.00101 0 0 0 0 0 0 0 0
5 32 2687839 1 32 234 1.00971 355 0.00863105 1.00101 0 0 0 0 0 0 0 0
6 32 1555658 1 32 86 1.00259 94 0.00153281 1.00101 0 0 0 0 0 0 0 0
7 32 2494600 1 32 216 1.00427 258 0.00321566 1.00101 0 0 0 0 0 0 0 0
8 32 4328325 1 32 252 1.00972 391 0.00865769 1.00101 0 0 0 0 0 0 0 0
9 32 2363939 1 32 205 1.00516 244 0.004101 1.00101 0 0 0 0 0 0 0 0
10 32 1583812 1 32 223 1.01209 365 0.0110238 1.00101 0 0 0 0 0 0 0 0
11 32 3187465 1 32 79 1.01314 132 0.0120686 1.00101 0 0 0 0 0 0 0 0
12 32 6164412 1 32 373 1.01227 780 0.0112059 1.00101 0 0 0 0 0 0 0 0
13 32 6437524 1 32 222 1.00894 292 0.00786989 1.00101 0 0 0 0 0 0 0 0
14 32 2203929 1 32 149 1.00733 189 0.00626347 1.00101 0 0 0 0 0 0 0 0
15 32 2557358 1 32 100 1.00581 139 0.00475151 1.00101 0 0 0 0 0 0 0 0
16 32 6415763 1 32 525 1.03382 1143 0.0327526 1.00101 0 0 0 0 0 0 0 0
17 32 4819207 1 32 323 1.01533 623 0.0142625 1.00101 0 0 0 0 0 0 0 0
18 32 4295153 1 32 122 1.01501 290 0.0139498 1.00101 0 0 0 0 0 0 0 0
19 32 1980498 1 32 311 1.01902 698 0.0179586 1.00101 0 0 0 0 0 0 0 0
20 32 1384592 1 32 207 1.02222 531 0.021159 1.00101 0 0 0 0 0 0 0 0
21 32 2810408 1 32 148 1.00417 210 0.0031275 1.00101 0 0 0 0 0 0 0 0
22 32 2784648 1 32 150 1.00601 196 0.00494901 1.00101 0 0 0 0 0 0 0 0
23 32 1651462 1 32 41 1.00327 58 0.00220013 1.00101 0 0 0 0 0 0 0 0
24 32 5637161 1 32 339 1.0076 551 0.00653897 1.00101 0 0 0 0 0 0 0 0
25 32 2716313 1 32 199 1.00579 256 0.0047393 1.00101 0 0 0 0 0 0 0 0
26 32 1359554 1 32 64 1.00278 71 0.0017209 1.00101 0 0 0 0 0 0 0 0
27 32 1575103 1 32 117 1.00973 144 0.00866475 1.00101 0 0 0 0 0 0 0 0
28 32 1371292 1 32 105 1.00475 132 0.0036966 1.00101 0 0 0 0 0 0 0 0
29 32 2755804 1 32 308 1.01056 454 0.00950595 1.00101 0 0 0 0 0 0 0 0
30 32 1518296 1 32 70 1.00598 90 0.0049225 1.00101 0 0 0 0 0 0 0 0
31 32 6752166 1 32 545 1.01165 873 0.0105995 1.00101 0 0 0 0 0 0 0 0
32 32 5694357 2 64 507 1.017 1061 0.0159293 1.00101 0 0 0 0 0 0 0 0
33 32 1859269 1 32 318 1.01071 651 0.00964367 1.00101 0 0 0 0 0 0 0 0
34 32 3190224 1 32 556 1.01184 893 0.0107813 1.00101 0 0 0 0 0 0 0 0
35 32 6119402 1 32 395 1.01089 609 0.00983514 1.00101 0 0 0 0 0 0 0 0
36 32 6442230 1 32 527 1.03306 1527 0.0319905 1.00101 0 0 0 0 0 0 0 0
37 32 5720314 1 32 200 1.00575 266 0.00469784 1.00101 0 0 0 0 0 0 0 0
38 32 3116429 1 32 125 1.0046 174 0.00354798 1.00101 0 0 0 0 0 0 0 0
39 32 6106465 1 32 488 1.02443 1310 0.0233342 1.00101 0 0 0 0 0 0 0 0
40 32 1690669 1 32 191 1.00498 240 0.00392612 1.00101 0 0 0 0 0 0 0 0
41 32 1836042 1 32 116 1.00412 141 0.0030647 1.00101 0 0 0 0 0 0 0 0
42 32 1236736 1 32 70 1.00508 78 0.00400415 1.00101 0 0 0 0 0 0 0 0
43 32 1525422 1 32 160 1.00623 191 0.00516393 1.00101 0 0 0 0 0 0 0 0
44 32 1681687 1 32 64 1.00295 71 0.00189622 1.00101 0 0 0 0 0 0 0 0
45 32 1700817 1 32 144 1.01043 222 0.00936805 1.00101 0 0 0 0 0 0 0 0
46 32 1359369 1 32 154 1.00565 234 0.00459434 1.00101 0 0 0 0 0 0 0 0
47 32 1938295 1 32 167 1.00847 211 0.00740954 1.00101 0 0 0 0 0 0 0 0
48 32 1845553 1 32 164 1.00341 176 0.00235132 1.00101 0 0 0 0 0 0 0 0
49 32 1595005 1 32 114 1.00433 145 0.00327446 1.00101 0 0 0 0 0 0 0 0
50 32 1913471 1 32 128 1.00596 157 0.00490538 1.00101 0 0 0 0 0 0 0 0
51 32 2244710 1 32 94 1.0031 102 0.00204064 1.00101 0 0 0 0 0 0 0 0
52 32 1919556 1 32 231 1.00837 272 0.00730944 1.00101 0 0 0 0 0 0 0 0
53 32 1713440 1 32 123 1.00495 153 0.00388394 1.00101 0 0 0 0 0 0 0 0
54 32 2136649 1 32 187 1.00996 315 0.00890274 1.00101 0 0 0 0 0 0 0 0
55 32 6528241 1 32 126 1.00854 176 0.00748299 1.00101 0 0 0 0 0 0 0 0
56 32 2585225 1 32 84 1.00516 96 0.0041001 1.00101 0 0 0 0 0 0 0 0
57 32 4342252 1 32 221 1.01243 315 0.0113644 1.00101 0 0 0 0 0 0 0 0
58 32 2080165 1 32 87 1.00492 106 0.00385964 1.00101 0 0 0 0 0 0 0 0
59 32 1770725 1 32 146 1.00572 198 0.00465557 1.00101 0 0 0 0 0 0 0 0
60 32 1949817 1 32 167 1.00698 210 0.00591466 1.00101 0 0 0 0 0 0 0 0
61 32 6817107 1 32 437 1.01456 928 0.0134827 1.00101 0 0 0 0 0 0 0 0
62 32 1621268 1 32 84 1.00363 115 0.00257204 1.00101 0 0 0 0 0 0 0 0
63 32 1755167 1 32 132 1.00306 135 0.00201171 1.00101 0 0 0 0 0 0 0 0
64 32 1465776 1 32 112 1.00336 132 0.00230567 1.00101 0 0 0 0 0 0 0 0
65 32 4829529 1 32 237 1.00706 349 0.00600355 1.00101 0 0 0 0 0 0 0 0
66 32 6130659 1 32 259 1.01178 474 0.0107172 1.00101 0 0 0 0 0 0 0 0
67 32 1621645 1 32 181 1.00656 288 0.00549872 1.00101 0 0 0 0 0 0 0 0
68 32 2087711 1 32 268 1.01623 474 0.0151543 1.00101 0 0 0 0 0 0 0 0
69 32 1265369 1 32 164 1.00693 215 0.00586465 1.00101 0 0 0 0 0 0 0 0
70 32 1582016 1 32 86 1.00519 92 0.00413558 1.00101 0 0 0 0 0 0 0 0
71 32 3990332 1 32 184 1.00627 227 0.00520899 1.00101 0 0 0 0 0 0 0 0
72 32 2972319 1 32 235 1.00929 439 0.00821886 1.00101 0 0 0 0 0 0 0 0
73 32 1239716 1 32 143 1.01002 167 0.00895427 1.00101 0 0 0 0 0 0 0 0
74 32 2356912 1 32 209 1.00476 233 0.00369917 1.00101 0 0 0 0 0 0 0 0
75 32 1469578 1 32 103 1.00832 108 0.00726615 1.00101 0 0 0 0 0 0 0 0
76 32 1387501 1 32 129 1.00326 154 0.00220859 1.00101 0 0 0 0 0 0 0 0
77 32 1511200 1 32 73 1.00353 83 0.00247 1.00101 0 0 0 0 0 0 0 0
78 32 6486317 1 32 512 1.01532 992 0.0142544 1.00101 0 0 0 0 0 0 0 0
79 32 1528454 1 32 94 1.00243 104 0.00137286 1.00101 0 0 0 0 0 0 0 0
80 32 2547333 1 32 171 1.01929 393 0.0182212 1.00101 0 0 0 0 0 0 0 0
81 32 2799846 1 32 67 1.00292 106 0.00186455 1.00101 0 0 0 0 0 0 0 0
82 32 4068537 1 32 185 1.00678 299 0.00572136 1.00101 0 0 0 0 0 0 0 0
83 32 6444080 1 32 248 1.00772 368 0.00665753 1.00101 0 0 0 0 0 0 0 0
84 32 3738089 1 32 213 1.00583 314 0.00477142 1.00101 0 0 0 0 0 0 0 0
85 32 1299965 1 32 96 1.00383 152 0.00277375 1.00101 0 0 0 0 0 0 0 0
86 32 2230290 1 32 220 1.00887 297 0.00779713 1.00101 0 0 0 0 0 0 0 0
87 32 2081830 1 32 232 1.00986 317 0.00880212 1.00101 0 0 0 0 0 0 0 0
