1 16 5344973612 41 656 71687 1009.06 78276 9.05943 1000 0 0 0 0 0 0 0 0
2 16 147438 1 16 16 1.93795 17 0.810077 1.12785 0 0 0 0 0 0 0 0
3 16 5301555343 2098 32657 180966 1013.81 332283 13.8129 1000 0 0 0 0 0 0 0 0
4 16 5389603533 1957 30473 182677 1015.51 322930 15.5123 1000 0 0 0 0 0 0 0 0
5 16 5915260107 260 4130 130963 1011.34 163009 11.3357 1000 0 0 0 0 0 0 0 0
6 16 5496578233 275 4374 118172 1010.74 154721 10.7342 1000 0 0 0 0 0 0 0 0
7 16 4763740223 6 96 4140 1007.14 4946 7.13731 1000 0 0 0 0 0 0 0 0
8 16 5902991096 76 1214 37710 1010.54 62446 10.5433 1000 0 0 0 0 0 0 0 0
9 16 5601841299 980 15562 161074 1013.22 344113 13.2189 1000 0 0 0 0 0 0 0 0
10 16 5337122743 9 144 5225 1004.03 5897 4.02888 1000 0 0 0 0 0 0 0 0
11 16 5917964546 216 3421 66139 1009.41 104586 9.40856 1000 0 0 0 0 0 0 0 0
12 16 6160186612 277 4405 94132 1009.12 119437 9.11512 1000 0 0 0 0 0 0 0 0
13 16 6364867462 850 13434 131622 1011.74 207307 11.741 1000 0 0 0 0 0 0 0 0
14 16 4928318778 3 42 2315 1003.9 2757 3.90089 1000 0 0 0 0 0 0 0 0
15 16 6499113277 3660 57527 248525 1013.76 433589 13.7561 1000 0 0 0 0 0 0 0 0
16 16 5966567376 2554 40117 189610 1013.02 363509 13.0192 1000 0 0 0 0 0 0 0 0
17 16 6044767055 109 1731 52349 1009.11 66389 9.10784 1000 0 0 0 0 0 0 0 0
18 16 6016093948 46 736 171967 1013.21 355931 13.2081 1000 0 0 0 0 0 0 0 0
19 16 4989031721 22 352 18761 1007.95 26440 7.94829 1000 0 0 0 0 0 0 0 0
20 16 5837573245 329 5178 82003 1011.41 123336 11.4038 1000 0 0 0 0 0 0 0 0
21 16 5772388575 2070 32623 234003 1012.52 368871 12.5201 1000 0 0 0 0 0 0 0 0
22 16 111843450 5 28 962 24.495 1244 3.81552 20.6794 0 0 0 0 0 0 0 0
23 16 6752489309 489 7792 126544 1011.44 207352 11.4378 1000 0 0 0 0 0 0 0 0
24 16 5593264396 14 222 6502 1006.12 9423 6.11635 1000 0 0 0 0 0 0 0 0
25 16 6041088874 1024 16148 164684 1012.19 271880 12.1932 1000 0 0 0 0 0 0 0 0
26 16 6342178133 482 7565 97160 1011.05 151514 11.052 1000 0 0 0 0 0 0 0 0
27 16 6833750410 2734 43087 183005 1012.98 399075 12.9744 1000 0 0 0 0 0 0 0 0
28 16 6982012763 699 11028 150693 1011.51 210828 11.5054 1000 0 0 0 0 0 0 0 0
29 16 6100850568 3144 49373 218009 1014.26 401438 14.254 1000 0 0 0 0 0 0 0 0
30 16 6025799817 2865 45269 191617 1013.4 421517 13.3937 1000 0 0 0 0 0 0 0 0
31 16 6053402769 45 708 13210 1005.91 17424 5.91078 1000 0 0 0 0 0 0 0 0
32 16 6939084556 3078 48464 220169 1013.71 411491 13.7134 1000 0 0 0 0 0 0 0 0
33 16 6104556126 54 850 26230 1008.24 34872 8.24206 1000 0 0 0 0 0 0 0 0
34 16 215253 3 18 169 2.61338 174 1.57176 1.0416 0 0 0 0 0 0 0 0
35 16 355763 1 16 50 5.01774 61 3.97321 1.04451 0 0 0 0 0 0 0 0
36 16 6247219285 1944 31083 193064 1011.64 376410 11.6353 1000 0 0 0 0 0 0 0 0
37 16 6328578770 2890 45477 172283 1013.68 434186 13.675 1000 0 0 0 0 0 0 0 0
38 16 5388199669 108 1717 31566 1010.32 53147 10.316 1000 0 0 0 0 0 0 0 0
39 16 5656601502 510 8098 139009 1016.43 256546 16.4274 1000 0 0 0 0 0 0 0 0
40 16 5259084930 249 3941 75648 1011.19 103809 11.1867 1000 0 0 0 0 0 0 0 0
41 16 3984292064 107 1708 58573 1009.71 78767 9.70737 1000 0 0 0 0 0 0 0 0
42 16 3429146179 1289 20238 133094 1014.45 241157 14.4461 1000 0 0 0 0 0 0 0 0
43 16 4328190438 2536 39543 201596 1015.95 326980 15.9466 1000 0 0 0 0 0 0 0 0
44 16 3988998073 1920 30092 151423 1015.85 277476 15.8501 1000 0 0 0 0 0 0 0 0
45 16 3738916032 3748 58068 220384 1016.62 445636 16.6231 1000 0 0 0 0 0 0 0 0
46 16 4394936660 28 445 23460 1009.43 31447 9.42854 1000 0 0 0 0 0 0 0 0
47 16 4031673454 32 507 27167 1010.75 41812 10.7533 1000 0 0 0 0 0 0 0 0
48 16 5367614425 495 7816 118214 1014.81 168206 14.8047 1000 0 0 0 0 0 0 0 0
49 16 4801965416 3517 55196 214894 1015.74 424920 15.7397 1000 0 0 0 0 0 0 0 0
50 16 4212595390 53 843 49533 1012.53 59995 12.5263 1000 0 0 0 0 0 0 0 0
51 16 5100426255 275 4364 81466 1013.5 131826 13.4993 1000 0 0 0 0 0 0 0 0
52 16 3529804108 8 128 8270 1008.05 10941 8.04814 1000 0 0 0 0 0 0 0 0
53 16 4056523981 1759 27516 154968 1012.99 259063 12.9908 1000 0 0 0 0 0 0 0 0
54 16 4976094201 88 1400 49109 1012.19 75083 12.1864 1000 0 0 0 0 0 0 0 0
55 16 4008929053 107 1697 40539 1010.16 55896 10.1562 1000 0 0 0 0 0 0 0 0
56 16 3783582359 1263 19782 169528 1015.5 285273 15.5004 1000 0 0 0 0 0 0 0 0
57 16 4234437507 125 1987 38276 1011.17 73254 11.1688 1000 0 0 0 0 0 0 0 0
58 16 3702811363 1056 16629 124650 1016.45 286310 16.4501 1000 0 0 0 0 0 0 0 0
59 16 3448811043 6 96 14017 1007.01 16662 7.00339 1000 0 0 0 0 0 0 0 0
60 16 4755337376 697 10929 112932 1013.91 177420 13.9133 1000 0 0 0 0 0 0 0 0
61 16 104120 1 16 102 6.14525 149 5.16526 0.97997 0 0 0 0 0 0 0 0
62 16 3769707308 2389 37361 202860 1019.65 380156 19.6486 1000 0 0 0 0 0 0 0 0
63 16 3886354257 409 6465 118074 1014.78 200292 14.7813 1000 0 0 0 0 0 0 0 0
64 16 3580886977 419 6638 93873 1010.26 131816 10.2579 1000 0 0 0 0 0 0 0 0
65 16 3740415158 1609 25006 154207 1017.41 249403 17.4042 1000 0 0 0 0 0 0 0 0
66 16 5611557203 526 8328 137619 1011.33 189617 11.325 1000 0 0 0 0 0 0 0 0
67 16 5917158840 1202 18984 164601 1013.22 292498 13.2173 1000 0 0 0 0 0 0 0 0
68 16 4670247615 14 220 43313 1012.91 73125 12.912 1000 0 0 0 0 0 0 0 0
69 16 4623883322 2252 35195 219536 1015.32 343358 15.3199 1000 0 0 0 0 0 0 0 0
70 16 918174 3 19 990 5.12979 1004 3.82486 1.30491 0 0 0 0 0 0 0 0
71 16 4314791628 3 38 241 1004.74 397 4.7413 1000 0 0 0 0 0 0 0 0
72 16 4501481575 2556 40049 163701 1019.22 376165 19.216 1000 0 0 0 0 0 0 0 0
73 16 3351462325 117 1856 65829 1011.13 94447 11.1248 1000 0 0 0 0 0 0 0 0
74 16 4582601681 3546 55894 237772 1016.34 443338 16.3392 1000 0 0 0 0 0 0 0 0
75 16 15938414 3 23 271 7.47441 386 3.04272 4.43166 0 0 0 0 0 0 0 0
76 16 5026780256 2473 38768 189072 1015.7 341479 15.6983 1000 0 0 0 0 0 0 0 0
77 16 4620037111 443 7014 135830 1012.81 194279 12.8123 1000 0 0 0 0 0 0 0 0
78 16 5623337915 478 7564 135016 1014.05 199527 14.049 1000 0 0 0 0 0 0 0 0
79 16 4157816888 190 3010 64190 1011.23 93290 11.2272 1000 0 0 0 0 0 0 0 0
80 16 4422921153 11 171 36670 1013.1 44759 13.0978 1000 0 0 0 0 0 0 0 0
81 16 4522898801 879 13755 136563 1014.9 210291 14.8943 1000 0 0 0 0 0 0 0 0
82 16 3381584537 3657 57212 226470 1017.38 396410 17.3778 1000 0 0 0 0 0 0 0 0
83 16 4802061328 1769 27632 213172 1016.58 321411 16.5815 1000 0 0 0 0 0 0 0 0
84 16 4301466208 309 4880 94357 1009.71 119032 9.7127 1000 0 0 0 0 0 0 0 0
85 16 3720500735 3780 59056 231869 1017.86 447052 17.8568 1000 0 0 0 0 0 0 0 0
