1 32 5246973 86079736 4412 24452 51.498 28614 1.4873 50.004 0 0 0 0 0 0 0 0
1 32 5255829 86248367 4412 24452 51.4702 28614 1.46225 50.0017 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.08864 16972 1.06536 0.0192074 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.09082 16972 1.06771 0.0190979 0 0 0 0 0 0 0 0
3 32 21300670 41240336 3399 24403 51.2833 28540 1.27496 50.0038 0 0 0 0 0 0 0 0
3 32 22715898 42470432 3399 24403 51.292 28540 1.28364 50.0039 0 0 0 0 0 0 0 0
4 32 586948 10277077 11200 26241 51.5871 31549 1.57806 50.0032 0 0 0 0 0 0 0 0
4 32 582037 10161626 11200 26241 51.6449 31549 1.6358 50.0033 0 0 0 0 0 0 0 0
5 32 4573057 28713015 7699 28155 51.609 36181 1.59844 50.0035 0 0 0 0 0 0 0 0
5 32 4600414 28840178 7699 28155 51.6071 36181 1.59834 50.0017 0 0 0 0 0 0 0 0
6 32 3071548 16263957 7698 37861 51.5789 48145 1.56724 50.0046 0 0 0 0 0 0 0 0
6 32 3070446 16033609 7698 37861 51.5875 48145 1.57901 50.0017 0 0 0 0 0 0 0 0
7 32 21513363 101403116 3484 23726 51.5297 28435 1.51645 50.0045 0 0 0 0 0 0 0 0
7 32 23451619 109775585 3630 23726 51.5272 28435 1.4998 50.0018 0 0 0 0 0 0 0 0
8 32 25530880 12598681 4805 27094 51.5955 32198 1.58367 50.0041 0 0 0 0 0 0 0 0
8 32 25393276 12531331 4805 27094 51.584 32198 1.57456 50.0017 0 0 0 0 0 0 0 0
9 32 11805440 24543440 7377 23410 51.6692 29732 1.65758 50.0036 0 0 0 0 0 0 0 0
9 32 11533652 24107921 7254 23410 51.6751 29732 1.6636 50.0035 0 0 0 0 0 0 0 0
10 32 8061904 20922538 13409 35125 51.6634 41952 1.65223 50.0032 0 0 0 0 0 0 0 0
10 32 8070016 20941864 13409 35125 51.6703 41952 1.65881 50.0031 0 0 0 0 0 0 0 0
11 32 291484938 3 94 20142 51.5276 25268 1.51754 50.0054 0 0 0 0 0 0 0 0
11 32 292281244 3 94 20142 51.5215 25268 1.51524 50.0017 0 0 0 0 0 0 0 0
12 32 1879725 3305407 9599 32131 51.6403 42111 1.63063 50.0017 0 0 0 0 0 0 0 0
12 32 1858578 3267415 9598 32131 51.6397 42111 1.63001 50.0017 0 0 0 0 0 0 0 0
13 32 11653221 20229442 7566 22557 51.6269 28340 1.61893 50.0017 0 0 0 0 0 0 0 0
13 32 11684941 20415183 7567 22557 51.672 28340 1.61346 50.0017 0 0 0 0 0 0 0 0
14 32 36014204 62825821 2731 26164 51.5137 30977 1.50444 50.0017 0 0 0 0 0 0 0 0
14 32 35995253 62768326 2731 26164 51.5114 30977 1.49924 50.0048 0 0 0 0 0 0 0 0
15 32 8389329 16234942 7460 22999 51.6064 30659 1.59404 50.0034 0 0 0 0 0 0 0 0
15 32 8422708 16305423 7460 22999 51.633 30659 1.62175 50.0022 0 0 0 0 0 0 0 0
16 32 22024801 37714140 9848 19381 51.3719 22349 1.36347 50.0031 0 0 0 0 0 0 0 0
16 32 22152628 37950135 9848 19381 51.3609 22349 1.35243 50.0032 0 0 0 0 0 0 0 0
17 32 12802421 39150038 2689 29805 51.6241 35062 1.61527 50.0017 0 0 0 0 0 0 0 0
17 32 12773431 39058203 2687 29805 51.5776 35062 1.56662 50.0049 0 0 0 0 0 0 0 0
18 32 545031 12681994 10385 24847 51.4948 27683 1.48424 50.0023 0 0 0 0 0 0 0 0
