1 16 5345998502 143 2282 21243 1001.02 23787 1.01549 1000 0 0 0 0 0 0 0 0
2 16 3844484449 100 1600 17611 1001.09 19150 1.0901 1000 0 0 0 0 0 0 0 0
3 16 5144499150 29 464 15066 1000.79 16215 0.787404 1000 0 0 0 0 0 0 0 0
4 16 4039480619 22 323 9170 1000.84 10300 0.833551 1000 0 0 0 0 0 0 0 0
5 16 5052784484 50 766 11309 1000.93 12639 0.925628 1000 0 0 0 0 0 0 0 0
6 16 4386026049 38 597 11650 1000.76 12999 0.760179 1000 0 0 0 0 0 0 0 0
7 16 4020898804 39 611 16843 1001.04 18554 1.03698 1000 0 0 0 0 0 0 0 0
8 16 4481332633 106 1563 15924 1000.97 17720 0.963674 1000 0 0 0 0 0 0 0 0
9 16 5576473342 26 398 8644 1000.81 9255 0.806604 1000 0 0 0 0 0 0 0 0
10 16 4255506755 176 2670 16502 1001.05 18074 1.05139 1000 0 0 0 0 0 0 0 0
11 16 4033146012 185 2953 21442 1001.07 22593 1.06858 1000.01 0 0 0 0 0 0 0 0
12 16 4258935836 34 541 15343 1000.71 17359 0.704231 1000.01 0 0 0 0 0 0 0 0
13 16 4787370196 194 2963 18124 1001 18536 1.00202 1000 0 0 0 0 0 0 0 0
14 16 6263730611 115 1808 16901 1001.01 17899 1.00993 1000 0 0 0 0 0 0 0 0
15 16 4682857656 211 3313 20588 1000.9 23207 0.901986 1000 0 0 0 0 0 0 0 0
16 16 4469489474 35 551 13087 1000.87 15347 0.868013 1000 0 0 0 0 0 0 0 0
17 16 3903128421 230 3407 14820 1001.01 15890 1.00978 1000 0 0 0 0 0 0 0 0
18 16 5118834110 151 2224 13780 1001 14978 0.998579 1000 0 0 0 0 0 0 0 0
19 16 4098348914 42 671 18085 1001.05 19006 1.04402 1000 0 0 0 0 0 0 0 0
20 16 3782742182 183 2922 19671 1001.07 21137 1.06626 1000 0 0 0 0 0 0 0 0
21 16 4977056021 16 253 13874 1001.01 14847 1.00991 1000 0 0 0 0 0 0 0 0
22 16 4167126902 120 1871 16109 1000.96 17745 0.961229 1000 0 0 0 0 0 0 0 0
23 16 4384660756 34 542 16520 1001.03 16773 1.02955 1000.01 0 0 0 0 0 0 0 0
24 16 3064535327 93 1488 22225 1001.04 24809 1.02958 1000.01 0 0 0 0 0 0 0 0
25 16 4129940210 75 1194 18401 1001.06 20940 1.05249 1000 0 0 0 0 0 0 0 0
26 16 4886365010 210 3221 17385 1001.08 20604 1.07789 1000 0 0 0 0 0 0 0 0
27 16 5716495899 224 3526 19650 1000.81 21100 0.810475 1000 0 0 0 0 0 0 0 0
28 16 4585148638 125 1965 14632 1000.84 17074 0.839505 1000 0 0 0 0 0 0 0 0
29 16 4963306579 90 1393 16584 1001.01 17886 1.01312 1000 0 0 0 0 0 0 0 0
30 16 3736887577 244 3714 18945 1001.04 21951 1.0329 1000 0 0 0 0 0 0 0 0
31 16 4803363663 28 438 13416 1000.98 13924 0.970614 1000.01 0 0 0 0 0 0 0 0
32 16 3941113132 127 1911 12243 1001 14014 0.996549 1000 0 0 0 0 0 0 0 0
33 16 4371831231 136 2133 16587 1001.08 19193 1.07293 1000 0 0 0 0 0 0 0 0
34 16 3974951514 171 2713 23121 1000.85 24763 0.848867 1000 0 0 0 0 0 0 0 0
35 16 5082713390 98 1419 14142 1001 14824 0.999568 1000 0 0 0 0 0 0 0 0
36 16 5133447649 147 2348 21431 1000.85 23562 0.845254 1000 0 0 0 0 0 0 0 0
37 16 4524340590 85 1346 19130 1001.07 20935 1.06416 1000 0 0 0 0 0 0 0 0
38 16 3970917948 252 3862 16984 1000.82 18695 0.819254 1000 0 0 0 0 0 0 0 0
39 16 3114782675 127 1871 11414 1000.92 14910 0.914593 1000 0 0 0 0 0 0 0 0
40 16 4968011031 34 544 14206 1000.75 16468 0.745055 1000 0 0 0 0 0 0 0 0
41 16 5427476212 77 1196 20847 1001.01 23414 1.00648 1000 0 0 0 0 0 0 0 0
42 16 4707135714 6 96 15050 1001.04 17387 1.03625 1000.01 0 0 0 0 0 0 0 0
43 16 5496391857 84 1285 13102 1001 17704 0.998261 1000 0 0 0 0 0 0 0 0
44 16 6222686519 46 691 6549 1000.72 7457 0.715359 1000 0 0 0 0 0 0 0 0
45 16 4601121044 72 1072 9790 1000.99 11143 0.984994 1000 0 0 0 0 0 0 0 0
46 16 4790034848 128 2047 21427 1001.06 23991 1.05854 1000 0 0 0 0 0 0 0 0
47 16 4580999679 32 512 13423 1000.9 14861 0.89818 1000 0 0 0 0 0 0 0 0
48 16 3482970920 158 2475 14954 1001 16637 0.993804 1000 0 0 0 0 0 0 0 0
49 16 4317670172 181 2836 17170 1000.8 20876 0.794996 1000 0 0 0 0 0 0 0 0
50 16 5113857742 40 639 16981 1001 18227 0.996877 1000 0 0 0 0 0 0 0 0
51 16 4903255016 86 1297 10486 1000.9 11366 0.902352 1000 0 0 0 0 0 0 0 0
52 16 4086105550 101 1545 16160 1001.03 20566 1.02498 1000.01 0 0 0 0 0 0 0 0
53 16 4566681571 60 933 12364 1000.96 14741 0.958597 1000 0 0 0 0 0 0 0 0
54 16 3948431610 210 3215 15788 1001 16519 1.0018 1000 0 0 0 0 0 0 0 0
55 16 4320326027 161 2456 16048 1000.99 18338 0.987529 1000 0 0 0 0 0 0 0 0
56 16 4203962662 28 448 21002 1000.97 22176 0.968659 1000 0 0 0 0 0 0 0 0
57 16 6428550259 94 1466 13518 1001.01 14659 1.00907 1000 0 0 0 0 0 0 0 0
58 16 5703751770 93 1438 18229 1001.05 19343 1.04992 1000 0 0 0 0 0 0 0 0
59 16 5271809877 190 2904 16736 1001.08 17533 1.08208 1000 0 0 0 0 0 0 0 0
60 16 4716523179 10 151 9499 1000.8 10725 0.800501 1000 0 0 0 0 0 0 0 0
61 16 3791982522 60 950 12626 1000.99 14446 0.990699 1000 0 0 0 0 0 0 0 0
62 16 6567920172 19 297 11942 1000.92 13079 0.917264 1000 0 0 0 0 0 0 0 0
63 16 6886848536 46 714 13014 1000.71 14396 0.702516 1000 0 0 0 0 0 0 0 0
64 16 6282119063 104 1579 15567 1000.77 17017 0.762929 1000 0 0 0 0 0 0 0 0
65 16 5781448793 152 2432 20513 1000.82 24013 0.814332 1000 0 0 0 0 0 0 0 0
66 16 6229233769 97 1548 18636 1000.79 20315 0.790004 1000 0 0 0 0 0 0 0 0
67 16 7467927547 58 928 15408 1000.86 18463 0.853075 1000 0 0 0 0 0 0 0 0
68 16 5538495293 240 3555 17026 1000.84 18418 0.841615 1000 0 0 0 0 0 0 0 0
69 16 6390823734 149 2384 27152 1000.82 28745 0.816045 1000 0 0 0 0 0 0 0 0
70 16 5333535705 89 1414 17410 1000.83 19256 0.822393 1000.01 0 0 0 0 0 0 0 0
71 16 6412900730 42 632 13668 1000.74 14355 0.735772 1000 0 0 0 0 0 0 0 0
72 16 5837842666 225 3530 19550 1000.84 20640 0.831721 1000 0 0 0 0 0 0 0 0
73 16 6800179722 19 300 11079 1000.71 12210 0.704725 1000 0 0 0 0 0 0 0 0
74 16 4832650199 2 32 14919 1000.8 16337 0.792102 1000.01 0 0 0 0 0 0 0 0
75 16 6105604779 94 1456 11970 1000.78 13499 0.779214 1000 0 0 0 0 0 0 0 0
76 16 5918180420 118 1794 13274 1000.86 16187 0.860118 1000 0 0 0 0 0 0 0 0
77 16 5544547071 10 157 7947 1000.69 8971 0.683146 1000 0 0 0 0 0 0 0 0
78 16 5169817106 186 2902 21346 1000.95 23431 0.944445 1000.01 0 0 0 0 0 0 0 0
79 16 5467012907 182 2847 18144 1000.88 20037 0.8802 1000 0 0 0 0 0 0 0 0
80 16 4847063811 46 736 28815 1000.79 34780 0.782803 1000.01 0 0 0 0 0 0 0 0
