1 16 503821 1386957 1328 2151 1.02443 2834 0.248769 0.767454 0 0 0 0 0 0 0 0
2 16 2674039 4856071 775 1056 1.91877 1341 0.102135 1.81246 0 0 0 0 0 0 0 0
3 16 2243174 4726682 723 1071 3.29609 1631 0.220967 3.06845 0 0 0 0 0 0 0 0
4 16 52754425 117239047 1260 1998 66.7774 2646 0.162278 66.6101 0 0 0 0 0 0 0 0
5 16 245632910 158410282 113 346 100.089 674 0.0816681 100.002 0 0 0 0 0 0 0 0
6 16 55285116 195529565 1716 2911 100.247 3445 0.237301 100.002 0 0 0 0 0 0 0 0
7 16 7538104 21386559 643 791 9.4161 1018 0.0940655 9.31803 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.204189 750 0.12357 0.074838 0 0 0 0 0 0 0 0
9 16 2635376 12695414 600 677 5.61575 879 0.0793967 5.53216 0 0 0 0 0 0 0 0
10 16 657446 2503808 1357 1813 1.66038 2117 0.267581 1.38402 0 0 0 0 0 0 0 0
11 16 43203783 52214894 2019 2737 45.5212 3992 0.234055 45.2795 0 0 0 0 0 0 0 0
12 16 68065805 274535855 2919 4303 100.362 5314 0.351067 100.002 0 0 0 0 0 0 0 0
13 16 15112834 31234755 652 1275 13.1949 1929 0.16821 13.0215 0 0 0 0 0 0 0 0
14 16 65174697 46851237 599 1042 29.2434 1473 0.127815 29.1096 0 0 0 0 0 0 0 0
15 16 66809290 256784987 4609 6053 100.267 7709 0.259442 100.001 0 0 0 0 0 0 0 0
16 16 6799748 14228278 583 717 8.55559 1015 0.129049 8.4219 0 0 0 0 0 0 0 0
17 16 27679838 69759321 2402 3442 34.6404 3928 0.204778 34.4288 0 0 0 0 0 0 0 0
18 16 592274 895137 580 883 0.781757 1225 0.173347 0.603219 0 0 0 0 0 0 0 0
19 16 83319732 284383133 652 1456 100.276 2051 0.265477 100.002 0 0 0 0 0 0 0 0
20 16 42987833 226936157 597 738 68.2592 1028 0.149889 68.1049 0 0 0 0 0 0 0 0
21 16 64208476 201802902 252 363 100.125 709 0.118208 100.002 0 0 0 0 0 0 0 0
22 16 904848 2140438 337 564 1.33261 848 0.148705 1.17929 0 0 0 0 0 0 0 0
23 16 94435706 335306624 584 914 100.139 1218 0.130621 100.002 0 0 0 0 0 0 0 0
24 16 73445791 307100966 1745 3278 94.9982 4285 0.286227 94.7041 0 0 0 0 0 0 0 0
25 16 6933417 14846318 2062 2857 6.17975 3308 0.185353 5.98678 0 0 0 0 0 0 0 0
26 16 4342250 18231492 477 614 9.15257 771 0.175206 8.97125 0 0 0 0 0 0 0 0
27 16 33983666 52729702 397 501 39.364 748 0.140728 39.2176 0 0 0 0 0 0 0 0
28 16 44131308 150361604 1542 2335 59.1077 2939 0.24527 58.8547 0 0 0 0 0 0 0 0
29 16 53342848 90398460 627 801 53.4683 1089 0.164974 53.2977 0 0 0 0 0 0 0 0
30 16 12472360 161363 433 502 3.98658 716 0.120015 3.86115 0 0 0 0 0 0 0 0
31 16 347511 648875 947 1194 0.351361 1414 0.120864 0.225833 0 0 0 0 0 0 0 0
32 16 1568741 2392443 1074 1985 1.27501 2335 0.141837 1.12854 0 0 0 0 0 0 0 0
33 16 22540955 83126488 3508 3970 44.5273 4847 0.271542 44.2479 0 0 0 0 0 0 0 0
34 16 73056392 296923440 337 474 100.105 699 0.0991407 100.003 0 0 0 0 0 0 0 0
35 16 33803886 149051197 1357 2115 57.3635 2525 0.190086 57.1661 0 0 0 0 0 0 0 0
36 16 103064350 123859468 6855 7875 100.253 9077 0.2459 100.001 0 0 0 0 0 0 0 0
37 16 43407330 95447752 164 217 36.0909 379 0.0919284 35.9953 0 0 0 0 0 0 0 0
38 16 88326109 283659143 763 1173 100.138 1487 0.13154 100.002 0 0 0 0 0 0 0 0
39 16 6770605 6280242 4288 5262 10.3091 6279 0.301148 9.99922 0 0 0 0 0 0 0 0
40 16 82381062 376881665 450 545 100.115 757 0.10942 100.002 0 0 0 0 0 0 0 0
41 16 5791449 11329570 4227 5089 8.32414 5933 0.29755 8.01686 0 0 0 0 0 0 0 0
42 16 9953412 23836816 735 1045 10.5582 1364 0.157148 10.3948 0 0 0 0 0 0 0 0
43 16 22878744 67228399 2627 3046 44.3602 3889 0.169759 44.1851 0 0 0 0 0 0 0 0
44 16 75836395 282001819 593 962 100.19 1310 0.181823 100.002 0 0 0 0 0 0 0 0
45 16 22217933 77458189 2684 3731 39.5596 4143 0.160636 39.3939 0 0 0 0 0 0 0 0
46 16 105550 246995 602 767 0.319311 1061 0.166465 0.147198 0 0 0 0 0 0 0 0
47 16 59889285 144976746 486 947 49.1125 1440 0.0987366 49.0094 0 0 0 0 0 0 0 0
48 16 14108549 34558128 665 702 22.2579 943 0.0800033 22.1743 0 0 0 0 0 0 0 0
