1 64 799602695 2 128 6868 1006.69 8595 6.67242 1000.01 0 0 0 0 0 0 0 0
2 64 4056788117 4 255 28101 1004.81 34150 4.78817 1000 0 0 0 0 0 0 0 0
3 64 2971279132 3 192 20763 1008.22 26867 8.20224 1000.01 0 0 0 0 0 0 0 0
4 64 1930059785 1 64 5969 1003.48 7390 3.46795 1000 0 0 0 0 0 0 0 0
5 64 3776722328 2 128 10645 1006.44 13613 6.4222 1000 0 0 0 0 0 0 0 0
6 64 3394173923 1 64 7254 1004.09 11570 4.07685 1000 0 0 0 0 0 0 0 0
7 64 2405320716 0 0 2658 1005 3481 4.98758 1000 0 0 0 0 0 0 0 0
8 64 3966245739 1 64 31704 1006.93 41231 6.89921 1000 0 0 0 0 0 0 0 0
9 64 444241998 621240100 576 582 1002.29 939 2.28049 1000.01 0 0 0 0 0 0 0 0
10 64 3774158292 0 0 14193 1006.64 20335 6.60815 1000.01 0 0 0 0 0 0 0 0
11 64 1166216794 2 128 10574 1004.11 13307 4.10402 1000 0 0 0 0 0 0 0 0
12 64 2674951494 1 64 19235 1004.06 21940 4.04672 1000 0 0 0 0 0 0 0 0
13 64 5663669263 3 192 16868 1004.16 22883 4.13871 1000 0 0 0 0 0 0 0 0
14 64 4484579676 3 191 18993 1003.83 26581 3.81374 1000 0 0 0 0 0 0 0 0
15 64 9436635 202246959 79814 131666 1005.07 237819 5.059 1000 0 0 0 0 0 0 0 0
16 64 4753410618 2 128 10286 1002.95 14115 2.9325 1000 0 0 0 0 0 0 0 0
17 64 4630891635 4 255 39297 1005.25 54785 5.23229 1000 0 0 0 0 0 0 0 0
18 64 2396613076 4 256 13529 1003.76 15964 3.74434 1000 0 0 0 0 0 0 0 0
19 64 5066332063 4 256 30527 1004.37 39535 4.35462 1000 0 0 0 0 0 0 0 0
20 64 3879723036 1 64 23415 1004.36 32261 4.34338 1000 0 0 0 0 0 0 0 0
21 64 4428145722 0 0 12603 1003.95 16649 3.93284 1000 0 0 0 0 0 0 0 0
22 64 4639122390 1 64 9082 1003.34 13325 3.33003 1000 0 0 0 0 0 0 0 0
23 64 1237536627 3 191 12157 1004.99 14761 4.98404 1000 0 0 0 0 0 0 0 0
24 64 5754392291 4 255 20075 1004.77 28790 4.75137 1000 0 0 0 0 0 0 0 0
25 64 7071069294 2 128 15506 1003.92 21453 3.90235 1000 0 0 0 0 0 0 0 0
26 64 2085280905 2 128 11842 1003.75 13811 3.74233 1000 0 0 0 0 0 0 0 0
27 64 2744528198 0 0 1574 1002.5 2217 2.49174 1000 0 0 0 0 0 0 0 0
28 64 4651049316 2 128 6601 1002.83 9157 2.82024 1000 0 0 0 0 0 0 0 0
29 64 3504187738 0 0 5407 1003.33 7734 3.31747 1000 0 0 0 0 0 0 0 0
30 64 1190976597 2 128 4709 1004.32 8238 4.31392 1000 0 0 0 0 0 0 0 0
31 64 2548794841 2 128 6224 1003.04 8862 3.02887 1000 0 0 0 0 0 0 0 0
32 64 4922349481 3 191 27770 1007.51 39114 7.49311 1000 0 0 0 0 0 0 0 0
33 64 2554569481 0 0 10661 1004.65 13377 4.6318 1000 0 0 0 0 0 0 0 0
34 64 1537274405 3 192 26231 1011.89 35396 11.8763 1000.01 0 0 0 0 0 0 0 0
35 64 1695393572 1 64 5695 1004.49 8564 4.47173 1000 0 0 0 0 0 0 0 0
36 64 1935934525 2 128 1393 1003.6 1926 3.591 1000 0 0 0 0 0 0 0 0
37 64 3289676695 0 0 5799 1003.55 8842 3.53797 1000.01 0 0 0 0 0 0 0 0
38 64 1441143437 2 128 19626 1009.47 27022 9.46001 1000 0 0 0 0 0 0 0 0
39 64 2254924298 0 0 3766 1004.3 5137 4.28827 1000.01 0 0 0 0 0 0 0 0
40 64 1611131809 5 319 12024 1005.25 16033 5.23584 1000 0 0 0 0 0 0 0 0
41 64 3083970125 1 64 12758 1006.26 19963 6.24501 1000 0 0 0 0 0 0 0 0
42 64 4420611986 6 383 31021 1005.1 42157 5.08371 1000 0 0 0 0 0 0 0 0
43 64 2190003096 2 127 10181 1005.01 13125 4.99619 1000 0 0 0 0 0 0 0 0
44 64 424096285 823519369 385 3578 1002.59 4756 2.58328 1000 0 0 0 0 0 0 0 0
45 64 2802471505 1 64 6479 1005.29 7001 5.28293 1000 0 0 0 0 0 0 0 0
46 64 3513634804 2 128 6331 1003.26 9447 3.24498 1000 0 0 0 0 0 0 0 0
47 64 2565291863 3 192 7413 1005.08 10985 5.0626 1000 0 0 0 0 0 0 0 0
48 64 2027927533 4 256 8191 1004.44 10583 4.42588 1000 0 0 0 0 0 0 0 0
49 64 3206402154 2 128 3523 1002.96 4449 2.9505 1000 0 0 0 0 0 0 0 0
50 64 4995341537 0 0 11065 1004.52 17008 4.50217 1000.01 0 0 0 0 0 0 0 0
51 64 5362768905 10 637 65976 1005.17 86439 5.14578 1000 0 0 0 0 0 0 0 0
52 64 4367419223 2 128 16497 1007.86 22501 7.84128 1000 0 0 0 0 0 0 0 0
53 64 1932593 194961 15701 19920 1005.6 21423 5.58429 1000.01 0 0 0 0 0 0 0 0
54 64 1333183636 2 128 6664 1004.7 9040 4.68617 1000.01 0 0 0 0 0 0 0 0
55 64 2715674980 4 256 26210 1006.41 37255 6.37985 1000 0 0 0 0 0 0 0 0
56 64 2643884010 0 0 3188 1002.98 4812 2.96607 1000.01 0 0 0 0 0 0 0 0
57 64 4062471176 2 127 12069 1003.7 15868 3.68826 1000.01 0 0 0 0 0 0 0 0
58 64 4535317552 1 64 33605 1005.08 45521 5.06389 1000.01 0 0 0 0 0 0 0 0
59 64 3141163435 0 0 4148 1002.6 5776 2.59168 1000 0 0 0 0 0 0 0 0
60 64 1205029829 2 128 3278 1004.14 4013 4.12929 1000 0 0 0 0 0 0 0 0
61 64 5170243850 5 319 21363 1005.22 28008 5.21166 1000 0 0 0 0 0 0 0 0
62 64 2294849402 3 192 28049 1005.24 32544 5.22483 1000.01 0 0 0 0 0 0 0 0
63 64 1827346059 4 255 31035 1005.16 38175 5.14061 1000.01 0 0 0 0 0 0 0 0
64 64 4093009010 0 0 39642 1008.58 64062 8.55922 1000 0 0 0 0 0 0 0 0
65 64 4826419913 1 64 29515 1007.19 40971 7.16659 1000 0 0 0 0 0 0 0 0
66 64 2815536975 1 64 13976 1006.24 19081 6.21664 1000 0 0 0 0 0 0 0 0
67 64 836785038 1061986335 785 22126 1004.81 27757 4.78978 1000.01 0 0 0 0 0 0 0 0
68 64 2935017744 2 128 25848 1011.09 29765 11.0755 1000 0 0 0 0 0 0 0 0
69 64 30310097 474756702 2681 39000 1003.72 41368 3.7121 1000 0 0 0 0 0 0 0 0
70 64 3417581061 1 64 6462 1004.49 10259 4.46911 1000.01 0 0 0 0 0 0 0 0
71 64 4654982944 0 0 25621 1007.47 33700 7.43882 1000 0 0 0 0 0 0 0 0
72 64 2004143628 2 128 1775 1002.23 2403 2.22391 1000 0 0 0 0 0 0 0 0
73 64 49785412 3649417 1841 2643 1003.32 3087 3.30713 1000 0 0 0 0 0 0 0 0
74 64 1938947221 2 127 8221 1005.37 10561 5.36114 1000 0 0 0 0 0 0 0 0
75 64 1978059666 0 0 7701 1002.79 9084 2.77817 1000 0 0 0 0 0 0 0 0
76 64 4260165647 1 64 25406 1004.8 35849 4.77881 1000 0 0 0 0 0 0 0 0
77 64 4040441283 7 447 38137 1007.4 47303 7.37327 1000 0 0 0 0 0 0 0 0
78 64 5758468787 0 0 38822 1007.69 52209 7.65714 1000 0 0 0 0 0 0 0 0
79 64 2826339142 1 64 3588 1002.94 4796 2.93218 1000.01 0 0 0 0 0 0 0 0
80 64 1753229226 3 190 4919 1005.18 6448 5.17179 1000 0 0 0 0 0 0 0 0
81 64 2994623061 2 128 9870 1003.92 15242 3.90335 1000 0 0 0 0 0 0 0 0
82 64 856794968 93103972 3416 6429 1005.29 8129 5.27245 1000 0 0 0 0 0 0 0 0
83 64 1148657744 568401222 1975 7479 1004.45 10058 4.4327 1000.01 0 0 0 0 0 0 0 0
84 64 3823507252 2 128 21350 1007.65 28175 7.62323 1000 0 0 0 0 0 0 0 0
85 64 5846737842 1 64 14513 1003.77 20204 3.75508 1000 0 0 0 0 0 0 0 0
86 64 2036402 88161 21341 21760 1007.7 29144 7.69675 1000 0 0 0 0 0 0 0 0
87 64 4470691372 2 128 19254 1004.39 25736 4.3721 1000 0 0 0 0 0 0 0 0
88 64 2525373225 1 64 6380 1003.44 8658 3.4267 1000.01 0 0 0 0 0 0 0 0
89 64 1432227433 0 0 1722 1003.64 2452 3.62269 1000.01 0 0 0 0 0 0 0 0
90 64 5070887909 13 832 54400 1005.82 69136 5.7987 1000 0 0 0 0 0 0 0 0
91 64 428078004 6446856 10853 69086 1007.14 109221 7.12012 1000 0 0 0 0 0 0 0 0
92 64 1911120822 1 64 3435 1003.02 5366 3.00935 1000 0 0 0 0 0 0 0 0
93 64 5674663542 5 320 22275 1006.41 28947 6.39366 1000 0 0 0 0 0 0 0 0
94 64 5741676295 2 127 26236 1006.56 33406 6.53405 1000 0 0 0 0 0 0 0 0
95 64 3350865436 1 64 6960 1003.83 9623 3.81658 1000 0 0 0 0 0 0 0 0
96 64 3592286735 2 128 6525 1003.12 9393 3.11104 1000 0 0 0 0 0 0 0 0
97 64 5278030436 2 128 13418 1004.49 17139 4.47494 1000 0 0 0 0 0 0 0 0
98 64 547300779 426574010 418 440 1001.79 763 1.78233 1000 0 0 0 0 0 0 0 0
99 64 4928894138 0 0 13853 1003.95 19602 3.93506 1000 0 0 0 0 0 0 0 0
100 64 1788261147 531022495 1068 15006 1004.43 18301 4.41787 1000 0 0 0 0 0 0 0 0
