1 8 1939942 20228780 11597 11634 7.7091 12210 0.46625 7.23501 0 0 0 0 0 0 0 0
2 8 1296445 9179327 4328 5797 1.9062 6917 0.41487 1.48362 0 0 0 0 0 0 0 0
3 8 5817551 56923632 11120 11161 13.6149 12408 0.481544 13.1252 0 0 0 0 0 0 0 0
4 8 1339907 7628788 11766 11766 3.27486 11766 0.429729 2.8367 0 0 0 0 0 0 0 0
5 8 2176638 8294116 9177 9214 4.19979 10855 0.426225 3.76575 0 0 0 0 0 0 0 0
6 8 89504 900393 6843 8819 0.687927 8819 0.406864 0.272855 0 0 0 0 0 0 0 0
7 8 126072 3228024 7905 10467 1.1257 10956 0.41218 0.706152 0 0 0 0 0 0 0 0
8 8 30131128 221676033 10841 11462 50.5112 11462 0.498227 50.0032 0 0 0 0 0 0 0 0
9 8 10958943 56148759 9399 9399 18.9192 10099 0.430787 18.4797 0 0 0 0 0 0 0 0
10 8 12826628 124547299 10175 10186 29.3253 10699 0.438906 28.8775 0 0 0 0 0 0 0 0
11 8 2712981 12586974 7637 9201 8.47684 9739 0.428506 8.04037 0 0 0 0 0 0 0 0
12 8 979333 8873274 5730 6655 1.80583 7478 0.415678 1.38195 0 0 0 0 0 0 0 0
13 8 22680 46862 7701 10519 0.518116 10519 0.413892 0.0968793 0 0 0 0 0 0 0 0
14 8 1584281 15370929 13455 13455 6.10508 14354 0.479654 5.6176 0 0 0 0 0 0 0 0
15 8 136651 643386 7661 9778 1.04315 9778 0.402514 0.632988 0 0 0 0 0 0 0 0
16 8 302719 1038113 11674 11674 1.56795 12514 0.458462 1.10143 0 0 0 0 0 0 0 0
17 8 25167 107642 6971 9954 0.557764 11092 0.410343 0.140106 0 0 0 0 0 0 0 0
18 8 81703 257029 12161 12207 0.736951 13265 0.467518 0.262775 0 0 0 0 0 0 0 0
19 8 1841063 24712325 6302 7445 4.03326 7934 0.420401 3.60488 0 0 0 0 0 0 0 0
20 8 26158196 92735169 10593 10593 41.0205 11183 0.472287 40.5395 0 0 0 0 0 0 0 0
