1 8 574719 147544 32095 61157 12.0866 302298 2.0805 10.0012 0 0 0 0 0 0 0 0
2 8 96207 232102 2575 2575 0.132404 3154 0.0344026 0.0975636 0 0 0 0 0 0 0 0
3 8 868431 315259 30746 62588 11.5799 252189 1.57525 10.0011 0 0 0 0 0 0 0 0
4 8 33281 267052 12751 12751 0.959862 33059 0.279799 0.679705 0 0 0 0 0 0 0 0
5 8 157638 139904 48339 63035 12.2593 347782 2.25366 10.0011 0 0 0 0 0 0 0 0
6 8 1458271 15568420 7780 30928 10.4415 49057 0.44006 10.0011 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0797507 10219 0.0541782 0.0250388 0 0 0 0 0 0 0 0
8 8 159082 386282 51962 63097 12.1368 346196 2.1309 10.0012 0 0 0 0 0 0 0 0
9 8 116048 112087 26618 62584 12.3585 305030 2.35185 10.0012 0 0 0 0 0 0 0 0
10 8 218037 558869 27637 63098 12.5557 318692 2.54812 10.0012 0 0 0 0 0 0 0 0
11 8 254138 1241527 43143 61215 12.3071 364008 2.30179 10.0014 0 0 0 0 0 0 0 0
12 8 332091 1292136 28669 63098 11.975 318692 1.96936 10.0011 0 0 0 0 0 0 0 0
13 8 120196 217296 47030 63096 12.4223 350412 2.41651 10.0012 0 0 0 0 0 0 0 0
14 8 137048 403581 40663 63098 12.36 332455 2.35347 10.0012 0 0 0 0 0 0 0 0
15 8 134741 392725 40072 63098 12.3574 332455 2.3507 10.0013 0 0 0 0 0 0 0 0
16 8 147867 367113 35156 63086 12.5031 351923 2.49593 10.0013 0 0 0 0 0 0 0 0
17 8 231822 660982 27638 63098 12.7576 318692 2.74973 10.0012 0 0 0 0 0 0 0 0
18 8 121717 160444 42398 62721 12.7795 365104 2.77086 10.0011 0 0 0 0 0 0 0 0
19 8 120807 181639 34414 62892 12.2919 300984 2.2854 10.0013 0 0 0 0 0 0 0 0
20 8 170035 414657 30434 63098 12.579 336581 2.57211 10.0012 0 0 0 0 0 0 0 0
21 8 149816 370400 36334 63086 12.4044 351923 2.39858 10.0011 0 0 0 0 0 0 0 0
22 8 2718 6892 1138 1138 0.0299019 3174 0.0263017 0.00328916 0 0 0 0 0 0 0 0
23 8 206848 825118 45138 63098 11.9909 332455 1.98458 10.0011 0 0 0 0 0 0 0 0
24 8 26657 181938 2832 3290 0.153444 8514 0.0580292 0.095142 0 0 0 0 0 0 0 0
25 8 18954 77439 13755 13755 0.297272 30688 0.16894 0.127546 0 0 0 0 0 0 0 0
26 8 3986 6269 1666 1666 0.0383705 7273 0.0309553 0.00712687 0 0 0 0 0 0 0 0
27 8 339898 1394319 41217 41217 2.79473 56231 0.800195 1.99389 0 0 0 0 0 0 0 0
28 8 145565 453110 41274 63098 12.5557 332455 2.54799 10.0011 0 0 0 0 0 0 0 0
29 8 182020 907833 46725 63328 11.1003 153006 1.09656 10.0011 0 0 0 0 0 0 0 0
30 8 2570300 23267651 39978 54381 11.0054 93189 1.00053 10.0011 0 0 0 0 0 0 0 0
31 8 7102 65194 2261 5652 0.192796 10893 0.156922 0.0320117 0 0 0 0 0 0 0 0
32 8 120957 220184 47189 63096 12.3374 350412 2.33096 10.0011 0 0 0 0 0 0 0 0
33 8 157531 139637 48311 63035 12.2887 347782 2.28202 10.0012 0 0 0 0 0 0 0 0
34 8 285217 241177 48397 62013 11.4107 365001 1.40667 10.0011 0 0 0 0 0 0 0 0
35 8 1093921 124443 39229 62423 12.1961 364147 2.18909 10.0012 0 0 0 0 0 0 0 0
36 8 198345 1346203 42852 62281 11.2026 164185 1.19898 10.0013 0 0 0 0 0 0 0 0
37 8 388814 5524329 27311 57159 11.093 145412 1.08957 10.0011 0 0 0 0 0 0 0 0
38 8 6763 6236 2900 3029 0.0773973 10219 0.0517873 0.0251601 0 0 0 0 0 0 0 0
39 8 181496 157220 40935 62423 11.582 364147 1.5779 10.0012 0 0 0 0 0 0 0 0
40 8 136379 399522 40442 63098 12.2769 332455 2.26993 10.0012 0 0 0 0 0 0 0 0
41 8 3474 5129 1489 1493 0.0263628 1712 0.0240481 0.00208572 0 0 0 0 0 0 0 0
42 8 247638 165315 46192 62013 12.0611 365001 2.05619 10.0012 0 0 0 0 0 0 0 0
43 8 128134 307197 45480 63097 12.2457 346196 2.2392 10.0012 0 0 0 0 0 0 0 0
44 8 192285 533118 30438 63098 11.7892 336581 1.78423 10.0012 0 0 0 0 0 0 0 0
45 8 132924 179260 46733 63004 12.1527 358299 2.14715 10.0012 0 0 0 0 0 0 0 0
46 8 165187 353016 53621 63035 11.6714 347782 1.66689 10.0011 0 0 0 0 0 0 0 0
47 8 186134 238072 23135 61904 11.6161 302345 1.61188 10.0013 0 0 0 0 0 0 0 0
48 8 2114906 27150991 43032 62663 11.4624 213256 1.45856 10.0012 0 0 0 0 0 0 0 0
49 8 1014872 6946353 10705 29685 10.5793 69111 0.577267 10.0011 0 0 0 0 0 0 0 0
50 8 52428945 101 767 60080 11.4038 191417 1.39944 10.0011 0 0 0 0 0 0 0 0
51 8 205965 566674 47678 63086 11.6676 351923 1.66328 10.0011 0 0 0 0 0 0 0 0
52 8 304303 298205 49204 62013 11.4595 365001 1.45541 10.0011 0 0 0 0 0 0 0 0
53 8 1435878 606735 23454 61301 11.5935 285339 1.58757 10.0011 0 0 0 0 0 0 0 0
54 8 399438 1003218 17375 63072 11.7747 336411 1.77017 10.0011 0 0 0 0 0 0 0 0
55 8 5259 5898 360 367 0.0140828 443 0.0117648 0.00214695 0 0 0 0 0 0 0 0
56 8 304117 1068423 28663 63098 11.887 318692 1.88147 10.0011 0 0 0 0 0 0 0 0
57 8 698858 927520 13093 35061 10.6447 84567 0.642329 10.0011 0 0 0 0 0 0 0 0
58 8 222345 351390 50735 63035 11.6842 347782 1.67995 10.0011 0 0 0 0 0 0 0 0
