1 32 38407759 7 224 992 10.1438 1576 0.142673 10.0011 0 0 0 0 0 0 0 0
2 32 22734277 2 64 1840 10.2289 2392 0.226326 10.0026 0 0 0 0 0 0 0 0
3 32 38068401 3 96 1111 10.2078 1745 0.20545 10.0023 0 0 0 0 0 0 0 0
4 32 34295216 3 96 937 10.2866 1456 0.284312 10.0023 0 0 0 0 0 0 0 0
5 32 38874780 2 64 839 10.1973 1417 0.194945 10.0023 0 0 0 0 0 0 0 0
6 32 40916163 7 224 2456 10.2481 3230 0.245874 10.0022 0 0 0 0 0 0 0 0
7 32 32541449 3 96 1185 10.244 1842 0.241875 10.0021 0 0 0 0 0 0 0 0
8 32 37364850 0 0 695 10.1622 1368 0.161067 10.0011 0 0 0 0 0 0 0 0
9 32 36338738 1 32 692 10.1689 1292 0.1677 10.0011 0 0 0 0 0 0 0 0
10 32 44530757 4 128 535 10.1793 1048 0.17702 10.0023 0 0 0 0 0 0 0 0
11 32 39005606 2 64 735 10.1691 1432 0.167917 10.0012 0 0 0 0 0 0 0 0
12 32 59851572 1 32 2558 10.2459 3705 0.243638 10.0022 0 0 0 0 0 0 0 0
13 32 23775147 5 160 947 10.1886 1792 0.187439 10.0011 0 0 0 0 0 0 0 0
14 32 41575495 2 64 934 10.17 1760 0.168855 10.0011 0 0 0 0 0 0 0 0
15 32 35005349 4 128 3415 10.2193 4564 0.217012 10.0023 0 0 0 0 0 0 0 0
16 32 32023400 5 160 1153 10.2251 2004 0.223656 10.0015 0 0 0 0 0 0 0 0
17 32 41716945 2 64 594 10.1414 1038 0.139931 10.0014 0 0 0 0 0 0 0 0
18 32 44118160 7 224 2514 10.2195 3645 0.217289 10.0022 0 0 0 0 0 0 0 0
19 32 33469987 7 224 5463 10.2907 7289 0.288403 10.0023 0 0 0 0 0 0 0 0
20 32 33499603 1 32 468 10.1643 910 0.162021 10.0023 0 0 0 0 0 0 0 0
21 32 35966866 4 128 1312 10.2371 1969 0.23488 10.0022 0 0 0 0 0 0 0 0
22 32 38604933 4 128 706 10.1636 1295 0.162465 10.0011 0 0 0 0 0 0 0 0
23 32 27394255 2 64 1381 10.2158 2021 0.214671 10.0011 0 0 0 0 0 0 0 0
24 32 36095577 5 160 744 10.1817 1282 0.180557 10.0011 0 0 0 0 0 0 0 0
25 32 28123506 5 160 1268 10.2054 1983 0.204278 10.0011 0 0 0 0 0 0 0 0
26 32 46171959 6 192 1931 10.2363 2946 0.235071 10.0012 0 0 0 0 0 0 0 0
27 32 47369741 8 256 3833 10.2644 5434 0.262103 10.0023 0 0 0 0 0 0 0 0
28 32 39801359 3 96 413 10.1479 769 0.146751 10.0011 0 0 0 0 0 0 0 0
29 32 34239688 1 32 724 10.1506 1283 0.14837 10.0022 0 0 0 0 0 0 0 0
30 32 43962308 5 160 2324 10.2472 3201 0.246029 10.0011 0 0 0 0 0 0 0 0
31 32 45619609 0 0 791 10.1632 1230 0.162064 10.0011 0 0 0 0 0 0 0 0
32 32 24664222 6 192 3596 10.2915 5270 0.290382 10.0011 0 0 0 0 0 0 0 0
33 32 34585801 1 32 1408 10.1891 2361 0.187608 10.0014 0 0 0 0 0 0 0 0
34 32 29384127 6 191 860 10.1879 1416 0.186762 10.0011 0 0 0 0 0 0 0 0
35 32 45692273 6 192 2586 10.252 4305 0.249679 10.0023 0 0 0 0 0 0 0 0
36 32 27034567 1 32 1254 10.2056 2155 0.203298 10.0023 0 0 0 0 0 0 0 0
37 32 28616232 2 64 1927 10.2452 2894 0.242939 10.0023 0 0 0 0 0 0 0 0
38 32 24442594 3 96 543 10.209 1062 0.206799 10.0021 0 0 0 0 0 0 0 0
39 32 28417241 0 0 933 10.1878 1560 0.185245 10.0025 0 0 0 0 0 0 0 0
40 32 23028065 3 96 623 10.2845 857 0.282249 10.0023 0 0 0 0 0 0 0 0
41 32 16627653 3 96 1817 10.2075 2452 0.204968 10.0026 0 0 0 0 0 0 0 0
42 32 22254486 6 192 1667 10.2849 2595 0.282537 10.0024 0 0 0 0 0 0 0 0
43 32 24406999 4 128 471 10.1399 821 0.138405 10.0014 0 0 0 0 0 0 0 0
44 32 37764322 4 128 1835 10.2296 2788 0.228406 10.0011 0 0 0 0 0 0 0 0
45 32 31647999 3 96 1842 10.3135 2623 0.310935 10.0026 0 0 0 0 0 0 0 0
46 32 33728762 9 287 2171 10.2874 3406 0.285008 10.0024 0 0 0 0 0 0 0 0
47 32 28158996 7 223 1980 10.2321 2652 0.22957 10.0026 0 0 0 0 0 0 0 0
48 32 22588492 1 32 538 10.1905 1059 0.187904 10.0025 0 0 0 0 0 0 0 0
49 32 27341160 1 32 754 10.2294 1222 0.22682 10.0026 0 0 0 0 0 0 0 0
50 32 32062404 5 160 2202 10.2902 3285 0.28769 10.0025 0 0 0 0 0 0 0 0
51 32 19728950 2 64 1493 10.2302 2182 0.227531 10.0027 0 0 0 0 0 0 0 0
52 32 40183601 2 64 1624 10.2997 2231 0.297482 10.0022 0 0 0 0 0 0 0 0
53 32 30243713 2 64 2454 10.2934 3374 0.291115 10.0023 0 0 0 0 0 0 0 0
54 32 28402094 0 0 751 10.1932 1204 0.190606 10.0026 0 0 0 0 0 0 0 0
55 32 34753293 2 64 310 10.1415 637 0.139261 10.0022 0 0 0 0 0 0 0 0
56 32 27413258 0 0 586 10.19 1064 0.187497 10.0025 0 0 0 0 0 0 0 0
57 32 24000518 6 191 1361 10.2284 1949 0.225827 10.0025 0 0 0 0 0 0 0 0
58 32 42108469 21 671 5905 10.4278 7810 0.425621 10.0022 0 0 0 0 0 0 0 0
