1 16 8443824 22756340 9375 21369 15.1578 25552 5.04099 10.011 0 0 0 0 0 0 0 0
2 16 2741304 2489392 1868 5883 4.19947 6446 3.09766 1.01938 0 0 0 0 0 0 0 0
3 16 4628140 6810288 16177 26495 16.2667 30887 6.15875 10.0063 0 0 0 0 0 0 0 0
4 16 3168179 5370870 20104 34437 18.5756 39996 8.47367 10.0048 0 0 0 0 0 0 0 0
5 16 5255016 8014240 19564 34274 14.2531 41281 4.16642 10.0032 0 0 0 0 0 0 0 0
6 16 12018896 24471952 4635 13680 13.4469 15320 3.36626 10.0034 0 0 0 0 0 0 0 0
7 16 1881542 2185300 2912 8693 6.95889 9190 4.1818 2.66079 0 0 0 0 0 0 0 0
8 16 2745822 3575081 32734 52680 17.9594 59096 7.83507 10.0042 0 0 0 0 0 0 0 0
9 16 1202 731 67 1415 2.76527 1595 2.64848 0.00748888 0 0 0 0 0 0 0 0
10 16 370759 390194 256 2083 3.67092 2388 3.17586 0.382182 0 0 0 0 0 0 0 0
11 16 3346636 7461977 16384 35068 16.5488 41140 6.42024 10.0043 0 0 0 0 0 0 0 0
12 16 2517301 3063422 28380 49152 17.7216 58178 7.58157 10.0067 0 0 0 0 0 0 0 0
13 16 4444612 6604095 35380 59623 15.7911 64800 5.70532 10.0034 0 0 0 0 0 0 0 0
14 16 11337960 22795537 11559 23536 14.1114 27287 4.01914 10.0032 0 0 0 0 0 0 0 0
15 16 6598736 12726548 8685 18333 16.9303 21971 6.77757 10.0171 0 0 0 0 0 0 0 0
16 16 10401564 16050829 7109 14904 15.1185 17444 4.99707 10.0146 0 0 0 0 0 0 0 0
17 16 11551197 5117727 5006 11063 14.6439 15601 4.53649 10.0114 0 0 0 0 0 0 0 0
18 16 6563017 16965232 5050 16539 15.774 17428 5.63602 10.0181 0 0 0 0 0 0 0 0
19 16 5876046 10958885 2013 15431 15.3069 17413 5.13892 10.0195 0 0 0 0 0 0 0 0
20 16 4199896 6941272 6641 15740 13.7865 17927 3.68552 10.0157 0 0 0 0 0 0 0 0
21 16 3513286 8141740 16379 35653 17.1974 37653 7.04283 10.0067 0 0 0 0 0 0 0 0
22 16 38320 36193 529 2765 2.83566 3173 2.69779 0.0394221 0 0 0 0 0 0 0 0
23 16 2266111 4194429 30471 50484 16.172 54646 6.06331 10.0055 0 0 0 0 0 0 0 0
24 16 5175862 12114344 7347 15657 11.6785 18040 3.54296 8.04853 0 0 0 0 0 0 0 0
25 16 29924 40813 599 3689 3.61356 4003 3.47094 0.0414182 0 0 0 0 0 0 0 0
26 16 3957192 10374054 10268 21884 15.9685 23649 5.84224 10.013 0 0 0 0 0 0 0 0
27 16 2459689 4492512 5445 11269 8.27825 13448 4.94846 3.2149 0 0 0 0 0 0 0 0
28 16 1911056 1912404 28674 54674 15.8601 58817 5.69226 10.0069 0 0 0 0 0 0 0 0
29 16 3585471 6577236 8788 24441 16.3727 28049 6.23063 10.0189 0 0 0 0 0 0 0 0
30 16 448169 734020 2444 6011 3.00878 7190 2.45556 0.481876 0 0 0 0 0 0 0 0
31 16 4067359 4873883 12177 28595 16.9344 34736 6.75899 10.013 0 0 0 0 0 0 0 0
32 16 4874282 7167985 14835 30116 14.9901 34500 4.91648 10.0062 0 0 0 0 0 0 0 0
33 16 1354177 1585712 21869 51376 17.689 56580 7.58935 10.0073 0 0 0 0 0 0 0 0
34 16 60769 136863 313 3561 4.28909 4115 4.06263 0.112954 0 0 0 0 0 0 0 0
35 16 2808665 10151953 7148 25184 16.1242 26952 5.93809 10.0192 0 0 0 0 0 0 0 0
36 16 5099480 11829051 3574 15537 14.828 16996 4.67492 10.0154 0 0 0 0 0 0 0 0
37 16 4395491 5298178 18692 28784 14.0043 34713 3.9153 10.0062 0 0 0 0 0 0 0 0
38 16 4599573 4572528 30346 54175 17.5643 59390 7.45938 10.0046 0 0 0 0 0 0 0 0
39 16 131174 322999 346 1646 2.69037 1795 2.52742 0.0897114 0 0 0 0 0 0 0 0
40 16 16297959 30986239 2295 7739 12.6834 8438 2.55606 10.0128 0 0 0 0 0 0 0 0
41 16 3047655 2926217 24622 42959 17.7741 59281 7.66148 10.0049 0 0 0 0 0 0 0 0
42 16 16143814 37804791 21698 37508 15.8472 42215 5.76527 10.0032 0 0 0 0 0 0 0 0
43 16 2140458 2378934 27015 45721 16.2476 53014 6.1445 10.0041 0 0 0 0 0 0 0 0
44 16 2704979 4762414 2087 8637 9.0033 10694 4.41698 4.49229 0 0 0 0 0 0 0 0
45 16 3932330 5276313 3887 8955 11.317 9870 3.67442 7.53623 0 0 0 0 0 0 0 0
46 16 557103 428336 310 2559 2.66159 3310 2.33026 0.250114 0 0 0 0 0 0 0 0
47 16 2287997 2715875 27065 57464 17.1712 61347 7.0379 10.0092 0 0 0 0 0 0 0 0
48 16 2121434 2908009 27768 49398 15.7336 60982 5.65486 10.0069 0 0 0 0 0 0 0 0
49 16 1780300 1698703 23939 40954 16.8873 52881 6.73037 10.0061 0 0 0 0 0 0 0 0
50 16 3279582 2881902 18844 30642 15.0413 35063 4.917 10.0044 0 0 0 0 0 0 0 0
51 16 4595671 15267431 7058 21846 15.4046 24537 5.28651 10.0043 0 0 0 0 0 0 0 0
52 16 1466815 3056083 6080 10995 8.55489 11875 5.11072 3.35844 0 0 0 0 0 0 0 0
53 16 1830661 1508169 25969 51444 18.115 60788 7.88788 10.0061 0 0 0 0 0 0 0 0
54 16 2943020 3015661 6897 21905 15.3287 28846 5.23161 10.0043 0 0 0 0 0 0 0 0
55 16 992477 2474548 2051 6054 4.77479 7302 3.15159 1.50557 0 0 0 0 0 0 0 0
56 16 1541 1084 222 1684 1.55042 2005 1.48739 0.00752679 0 0 0 0 0 0 0 0
57 16 2028595 3555761 2208 13733 16.1877 19138 6.06946 10.0046 0 0 0 0 0 0 0 0
58 16 5196898 8952293 3489 9229 13.7427 10466 3.61728 10.0046 0 0 0 0 0 0 0 0
59 16 2903024 3829772 4626 32458 15.039 35825 4.95779 10.0201 0 0 0 0 0 0 0 0
60 16 48561 57902 1953 6425 3.85836 7654 3.73055 0.0506192 0 0 0 0 0 0 0 0
61 16 2306326 2478899 29071 50716 15.3037 56328 5.12918 10.0061 0 0 0 0 0 0 0 0
62 16 2621171 5613417 3759 8082 7.93909 9875 3.11418 4.72692 0 0 0 0 0 0 0 0
63 16 710970 680807 4084 9971 4.51087 15601 3.27319 1.15742 0 0 0 0 0 0 0 0
64 16 62140 87025 417 4184 3.17359 4478 3.05758 0.0376944 0 0 0 0 0 0 0 0
65 16 8397 4654 62 1055 2.16781 1375 2.09084 0.0077279 0 0 0 0 0 0 0 0
66 16 2095880 2750651 11261 29844 15.9496 35182 5.82116 10.0043 0 0 0 0 0 0 0 0
67 16 1493828 1601357 12534 29569 16.7383 37662 6.55933 10.0126 0 0 0 0 0 0 0 0
68 16 2888944 3136411 9395 29032 16.443 33264 6.33604 10.0043 0 0 0 0 0 0 0 0
69 16 6157142 14525324 6612 23365 14.9842 24795 4.86677 10.0139 0 0 0 0 0 0 0 0
70 16 3250656 6951680 12823 32261 15.9471 34684 5.85148 10.0043 0 0 0 0 0 0 0 0
71 16 5284 300 93 2756 1.93036 3063 1.85338 0.00773961 0 0 0 0 0 0 0 0
72 16 2421737 3405613 25230 45365 17.4188 56322 7.30638 10.0043 0 0 0 0 0 0 0 0
73 16 4255397 7995899 18480 34768 14.019 39682 3.93168 10.0032 0 0 0 0 0 0 0 0
74 16 5155791 6465212 8925 20715 14.821 22563 4.73167 10.0107 0 0 0 0 0 0 0 0
75 16 3627459 5990870 20672 38542 14.1479 41777 4.05647 10.0089 0 0 0 0 0 0 0 0
76 16 11756528 23979077 21865 36536 14.5953 44274 4.52201 10.0058 0 0 0 0 0 0 0 0
77 16 6022135 8980104 23543 51322 15.7983 55647 5.70612 10.0065 0 0 0 0 0 0 0 0
78 16 36576 68733 79 1492 1.39044 1810 1.29388 0.029008 0 0 0 0 0 0 0 0
79 16 4999650 7980902 15343 30670 14.4644 34588 4.36971 10.008 0 0 0 0 0 0 0 0
80 16 3092301 6074300 5236 23807 14.6013 27205 4.52215 10.0151 0 0 0 0 0 0 0 0
81 16 2546355 3770161 20377 54227 16.376 65746 6.29638 10.0044 0 0 0 0 0 0 0 0
82 16 4084287 3059719 18409 28149 13.5243 31375 3.44954 10.0033 0 0 0 0 0 0 0 0
83 16 8213003 12792487 16065 32430 14.3785 37038 4.29953 10.0035 0 0 0 0 0 0 0 0
84 16 8267186 17379367 16314 32754 15.983 39495 5.86957 10.006 0 0 0 0 0 0 0 0
85 16 2186089 3439652 6040 13305 6.59463 14615 4.16099 2.35026 0 0 0 0 0 0 0 0
86 16 3816143 7039897 1460 7040 5.95183 8092 2.84156 3.02852 0 0 0 0 0 0 0 0
87 16 6994166 5085035 7550 13052 12.9753 16468 2.89828 10.0032 0 0 0 0 0 0 0 0
