1 32 33259237 88620425 433 992 50.2027 1576 0.194237 50.0021 0 0 0 0 0 0 0 0
2 32 211048735 0 0 1840 50.3217 2392 0.315068 50.0028 0 0 0 0 0 0 0 0
3 32 103875178 3 95 1111 50.2171 1745 0.210564 50.0012 0 0 0 0 0 0 0 0
4 32 52533865 28802095 345 937 50.232 1456 0.225865 50.0024 0 0 0 0 0 0 0 0
5 32 146762686 3 96 839 50.2832 1417 0.275339 50.0028 0 0 0 0 0 0 0 0
6 32 37878580 47053818 1430 2456 50.3459 3230 0.338162 50.0019 0 0 0 0 0 0 0 0
7 32 157268265 4 128 1185 50.1988 1842 0.191075 50.0027 0 0 0 0 0 0 0 0
8 32 39469573 54142255 263 695 50.2263 1368 0.219186 50.0027 0 0 0 0 0 0 0 0
9 32 42405437 32541619 171 692 50.3416 1292 0.333862 50.0014 0 0 0 0 0 0 0 0
10 32 55063520 50207628 196 535 50.1924 1048 0.184939 50.0027 0 0 0 0 0 0 0 0
11 32 33276626 47670645 247 735 50.2974 1432 0.291316 50.0014 0 0 0 0 0 0 0 0
12 32 68614818 49479162 1000 2558 50.3208 3705 0.312181 50.0018 0 0 0 0 0 0 0 0
13 32 40062409 69986863 260 947 50.2782 1792 0.26808 50.0025 0 0 0 0 0 0 0 0
14 32 223301730 3 96 934 50.2602 1760 0.250577 50.0023 0 0 0 0 0 0 0 0
15 32 214550440 6 192 3415 50.2906 4564 0.281797 50.0027 0 0 0 0 0 0 0 0
16 32 150609018 2 64 1153 50.3026 2004 0.293511 50.0028 0 0 0 0 0 0 0 0
17 32 228946942 3 95 594 50.211 1038 0.203669 50.0023 0 0 0 0 0 0 0 0
18 32 37918037 44756748 743 2514 50.3002 3645 0.291923 50.0022 0 0 0 0 0 0 0 0
19 32 280667781 13 415 5463 50.3092 7289 0.301549 50.0024 0 0 0 0 0 0 0 0
20 32 170968188 1 32 468 50.2195 910 0.212936 50.0027 0 0 0 0 0 0 0 0
21 32 288687645 4 127 1312 50.2436 1969 0.237419 50.0023 0 0 0 0 0 0 0 0
22 32 24025085 69889300 344 706 50.2293 1295 0.221817 50.0027 0 0 0 0 0 0 0 0
23 32 171608511 4 127 1381 50.2895 2021 0.281637 50.0023 0 0 0 0 0 0 0 0
24 32 41712411 72446670 368 744 50.2278 1282 0.220124 50.0017 0 0 0 0 0 0 0 0
25 32 39254638 28099374 464 1268 50.2792 1983 0.27316 50.0012 0 0 0 0 0 0 0 0
26 32 248363892 6 191 1931 50.327 2946 0.318212 50.0015 0 0 0 0 0 0 0 0
27 32 62690727 90686247 2017 3833 50.3515 5434 0.342234 50.0017 0 0 0 0 0 0 0 0
28 32 33923689 86606144 291 413 50.2037 769 0.197231 50.0026 0 0 0 0 0 0 0 0
29 32 161468039 1 32 724 50.2116 1283 0.20375 50.0024 0 0 0 0 0 0 0 0
30 32 93006173 91177985 814 2324 50.2631 3201 0.257588 50.0012 0 0 0 0 0 0 0 0
