1 32 5523209 1 32 24452 2.6708 28614 1.66936 1.00141 0 0 0 0 0 0 0 0
2 32 2812922 0 0 13767 2.42236 16972 1.42088 1.00144 0 0 0 0 0 0 0 0
3 32 2567276 0 0 24403 2.62358 28540 1.62211 1.00143 0 0 0 0 0 0 0 0
4 32 3185145 9 288 26241 2.97996 31549 1.97851 1.00142 0 0 0 0 0 0 0 0
5 32 2720062 12 384 28155 2.97003 36181 1.96859 1.00142 0 0 0 0 0 0 0 0
6 32 3029259 1 32 37861 2.97215 48145 1.97068 1.00144 0 0 0 0 0 0 0 0
7 32 3631549 18 569 23726 2.84549 28435 1.84403 1.00143 0 0 0 0 0 0 0 0
8 32 3052263 39 1248 27094 2.97403 32198 1.97257 1.00143 0 0 0 0 0 0 0 0
9 32 4956663 44 1408 23410 3.05854 29732 2.05708 1.00143 0 0 0 0 0 0 0 0
10 32 3181708 32 1024 35125 2.9897 41952 1.9882 1.00146 0 0 0 0 0 0 0 0
11 32 5318456 4 127 20142 2.51375 25268 1.5123 1.00142 0 0 0 0 0 0 0 0
12 32 5297535 38 1216 32131 2.61677 42111 1.61534 1.00141 0 0 0 0 0 0 0 0
13 32 5976051 8 256 22557 2.5754 28340 1.57397 1.00141 0 0 0 0 0 0 0 0
14 32 5355033 4 128 26164 2.5002 30977 1.49878 1.0014 0 0 0 0 0 0 0 0
15 32 3620317 28 888 22999 3.01686 30659 2.0153 1.00153 0 0 0 0 0 0 0 0
16 32 3364786 2 64 19381 2.7099 22349 1.70843 1.00143 0 0 0 0 0 0 0 0
17 32 3278096 2 64 29805 3.05605 35062 2.0546 1.00143 0 0 0 0 0 0 0 0
18 32 3927732 8 256 24847 2.83809 27683 1.83649 1.00158 0 0 0 0 0 0 0 0
19 32 2926312 3 96 23980 2.8698 28569 1.86833 1.00143 0 0 0 0 0 0 0 0
20 32 2959205 3 96 24467 2.89977 30583 1.89828 1.00144 0 0 0 0 0 0 0 0
21 32 3708472 15 480 22609 2.83883 31166 1.83737 1.00143 0 0 0 0 0 0 0 0
22 32 5307144 6 192 21498 2.36832 25276 1.36689 1.00141 0 0 0 0 0 0 0 0
23 32 3795104 74 2357 28246 2.88916 35762 1.88771 1.00142 0 0 0 0 0 0 0 0
24 32 3289599 3 96 25583 2.74846 28982 1.74699 1.00144 0 0 0 0 0 0 0 0
25 32 5921944 2 64 21880 2.58138 26013 1.57995 1.0014 0 0 0 0 0 0 0 0
26 32 3073076 4 128 26790 2.91357 30984 1.91211 1.00143 0 0 0 0 0 0 0 0
27 32 2838589 2 64 19708 2.86097 24867 1.85951 1.00142 0 0 0 0 0 0 0 0
28 32 3937525 12 382 31699 2.8586 37611 1.85713 1.00143 0 0 0 0 0 0 0 0
29 32 5394583 14 448 26760 2.53733 32243 1.53591 1.0014 0 0 0 0 0 0 0 0
30 32 3129728 9 288 20696 2.5344 25898 1.53294 1.00144 0 0 0 0 0 0 0 0
31 32 5359039 6 192 25421 2.56981 29846 1.56837 1.00141 0 0 0 0 0 0 0 0
32 32 3537210 23 732 21181 2.87984 25606 1.8784 1.00141 0 0 0 0 0 0 0 0
33 32 3029540 1 32 19989 2.63439 24563 1.63293 1.00144 0 0 0 0 0 0 0 0
34 32 3058176 0 0 19420 2.73391 22608 1.73247 1.00141 0 0 0 0 0 0 0 0
35 32 3086610 34 1088 23939 2.98694 28684 1.9855 1.00141 0 0 0 0 0 0 0 0
36 32 5584274 9 288 33077 2.64867 39229 1.64723 1.00142 0 0 0 0 0 0 0 0
37 32 4341077 2 64 17740 2.52326 21346 1.52171 1.00152 0 0 0 0 0 0 0 0
38 32 5475314 9 288 29135 2.55264 35505 1.5512 1.00141 0 0 0 0 0 0 0 0
39 32 4166982 3 96 33571 3.05169 39043 2.05024 1.00142 0 0 0 0 0 0 0 0
40 32 2738648 2 64 31025 2.54553 48982 1.54407 1.00143 0 0 0 0 0 0 0 0
41 32 2720238 1 32 12865 2.58879 15715 1.58734 1.00142 0 0 0 0 0 0 0 0
42 32 2810606 45 1440 23035 2.85316 27190 1.8517 1.00142 0 0 0 0 0 0 0 0
43 32 2857838 1 32 18119 2.68011 20600 1.67866 1.00143 0 0 0 0 0 0 0 0
44 32 3192736 3 96 20079 2.86038 23780 1.85892 1.00143 0 0 0 0 0 0 0 0
45 32 5447758 0 0 22381 2.44815 26485 1.44671 1.00142 0 0 0 0 0 0 0 0
46 32 5817971 6 192 29106 2.52622 34342 1.52479 1.00141 0 0 0 0 0 0 0 0
47 32 2961749 7 224 22129 2.86587 26593 1.8644 1.00143 0 0 0 0 0 0 0 0
48 32 5222857 7 224 26173 2.43606 30572 1.43463 1.00141 0 0 0 0 0 0 0 0
49 32 6454759 12 383 26111 2.52563 30897 1.52419 1.00142 0 0 0 0 0 0 0 0
50 32 3413453 32 1016 24670 2.90742 30871 1.906 1.00139 0 0 0 0 0 0 0 0
51 32 3614047 35 1106 24602 3.00506 28724 2.0036 1.00143 0 0 0 0 0 0 0 0
52 32 3040994 1 32 22969 2.92484 28053 1.92338 1.00143 0 0 0 0 0 0 0 0
53 32 3409452 8 256 28477 3.06338 33920 2.06193 1.00142 0 0 0 0 0 0 0 0
54 32 3255582 8 256 25932 2.92485 30700 1.92337 1.00145 0 0 0 0 0 0 0 0
55 32 2960126 0 0 15148 2.73462 18344 1.73315 1.00144 0 0 0 0 0 0 0 0
56 32 3034489 7 224 30831 3.16832 39418 2.16687 1.00142 0 0 0 0 0 0 0 0
57 32 3125286 3 96 24001 2.74448 26622 1.74302 1.00143 0 0 0 0 0 0 0 0
58 32 2868620 1 32 22949 3.01357 26568 2.01211 1.00143 0 0 0 0 0 0 0 0
59 32 3060525 4 128 25336 2.86684 31054 1.86539 1.00141 0 0 0 0 0 0 0 0
60 32 3027816 36 1152 31236 3.08141 38527 2.07995 1.00143 0 0 0 0 0 0 0 0
61 32 3631213 2 64 20903 2.93018 25379 1.92871 1.00144 0 0 0 0 0 0 0 0
62 32 5416327 4 128 21780 2.40143 24636 1.4 1.00141 0 0 0 0 0 0 0 0
63 32 3108138 2 64 21684 2.78589 26859 1.78444 1.00143 0 0 0 0 0 0 0 0
64 32 5595612 45 1440 27630 2.65994 35959 1.6585 1.00142 0 0 0 0 0 0 0 0
65 32 5151161 1 32 19122 2.39681 24062 1.39537 1.00142 0 0 0 0 0 0 0 0
66 32 4608040 3 96 22357 2.43435 25018 1.43282 1.0015 0 0 0 0 0 0 0 0
67 32 4841046 1 32 13218 2.35579 16787 1.35437 1.0014 0 0 0 0 0 0 0 0
68 32 5010551 0 0 11207 2.28885 14342 1.28583 1.003 0 0 0 0 0 0 0 0
69 32 4285814 0 0 18264 2.3391 22086 1.33766 1.00142 0 0 0 0 0 0 0 0
70 32 5803336 1 32 16964 2.33457 21094 1.33316 1.00139 0 0 0 0 0 0 0 0
71 32 4327490 1 32 15578 2.28398 18428 1.28254 1.00142 0 0 0 0 0 0 0 0
72 32 5455998 4 128 23228 2.47751 27716 1.47608 1.0014 0 0 0 0 0 0 0 0
73 32 5809288 1 32 18669 2.50786 22277 1.50642 1.00141 0 0 0 0 0 0 0 0
74 32 5268460 1 32 25290 2.43457 30569 1.43315 1.0014 0 0 0 0 0 0 0 0
75 32 4547954 0 0 10680 2.19971 12683 1.19828 1.00141 0 0 0 0 0 0 0 0
76 32 5078792 0 0 15760 2.50128 20060 1.49971 1.00154 0 0 0 0 0 0 0 0
77 32 5528466 13 412 27697 2.57612 34420 1.57459 1.00149 0 0 0 0 0 0 0 0
78 32 4588792 21 672 29975 2.64448 36959 1.64302 1.00144 0 0 0 0 0 0 0 0
79 32 5284165 2 64 35636 2.49032 45146 1.4889 1.0014 0 0 0 0 0 0 0 0
80 32 3271009 0 0 19901 2.47214 22419 1.47061 1.0015 0 0 0 0 0 0 0 0
81 32 6044324 2 64 8838 2.27642 10960 1.275 1.00139 0 0 0 0 0 0 0 0
82 32 4661045 4 128 23204 2.50037 27196 1.49895 1.0014 0 0 0 0 0 0 0 0
83 32 5110588 1 32 30335 2.46228 36089 1.46085 1.00141 0 0 0 0 0 0 0 0
84 32 4574760 38 1216 22927 2.60783 28796 1.60642 1.00139 0 0 0 0 0 0 0 0
85 32 5676339 3 96 22046 2.5227 27058 1.52127 1.00142 0 0 0 0 0 0 0 0
86 32 5268045 2 64 24538 2.40869 28786 1.40727 1.0014 0 0 0 0 0 0 0 0
87 32 5766632 2 64 43724 2.45232 54303 1.45091 1.0014 0 0 0 0 0 0 0 0
88 32 5159919 0 0 15316 2.40312 19492 1.40167 1.00142 0 0 0 0 0 0 0 0
89 32 5875672 23 736 28554 2.47219 35300 1.47075 1.00142 0 0 0 0 0 0 0 0
90 32 5401558 14 448 18434 2.46217 21984 1.46076 1.00139 0 0 0 0 0 0 0 0
91 32 5744521 1 32 20230 2.33601 27219 1.33458 1.00141 0 0 0 0 0 0 0 0
92 32 4635505 1 32 20071 2.37544 24702 1.37401 1.00141 0 0 0 0 0 0 0 0
93 32 4675907 0 0 15731 2.22194 18443 1.22051 1.00141 0 0 0 0 0 0 0 0
94 32 5876323 44 1405 21296 2.50103 26124 1.4996 1.0014 0 0 0 0 0 0 0 0
95 32 5158064 1 32 9251 1.99053 10066 0.989119 1.00139 0 0 0 0 0 0 0 0
96 32 6118047 19 599 24194 2.4396 30008 1.43821 1.00136 0 0 0 0 0 0 0 0
97 32 5970140 24 765 20896 2.54854 26059 1.54713 1.00139 0 0 0 0 0 0 0 0
