1 8 2204 3533 480 485 0.0867784 548 0.0767436 0.00282338 0 0 0 0 0 0 0 0
2 8 11739 26377 2771 3338 0.141972 3738 0.125584 0.0104808 0 0 0 0 0 0 0 0
3 8 6421 14336 924 1004 0.0908082 1115 0.0805888 0.00479805 0 0 0 0 0 0 0 0
4 8 6652 7383 555 1026 0.197932 1526 0.183213 0.00700144 0 0 0 0 0 0 0 0
5 8 27430 145149 5363 5686 0.28955 5933 0.212235 0.0688883 0 0 0 0 0 0 0 0
6 8 16387 39288 2966 3394 0.258895 3806 0.228758 0.0216902 0 0 0 0 0 0 0 0
7 8 3363 3112 1157 1247 0.12096 1247 0.110153 0.00389877 0 0 0 0 0 0 0 0
8 8 4909 9092 1177 1351 0.0970229 1525 0.0881467 0.00407315 0 0 0 0 0 0 0 0
9 8 12288 41400 827 827 0.115048 827 0.0914253 0.0179304 0 0 0 0 0 0 0 0
10 8 66353 326017 2489 2774 0.295644 3311 0.187059 0.0979685 0 0 0 0 0 0 0 0
11 8 31177 161515 1776 2046 0.183349 2046 0.125173 0.0494731 0 0 0 0 0 0 0 0
12 8 207407 442662 5946 6416 0.443102 7459 0.250814 0.183505 0 0 0 0 0 0 0 0
13 8 8428 8027 766 768 0.10239 768 0.0896032 0.00621758 0 0 0 0 0 0 0 0
14 8 3479 4382 595 761 0.0809267 969 0.0736266 0.00272945 0 0 0 0 0 0 0 0
15 8 13021 30649 1036 1521 0.214582 1837 0.185716 0.0191076 0 0 0 0 0 0 0 0
16 8 6875 8809 422 423 0.0935916 584 0.080132 0.0072236 0 0 0 0 0 0 0 0
17 8 45023 88388 3007 3524 0.321445 4395 0.248314 0.0645267 0 0 0 0 0 0 0 0
18 8 11707 23387 1332 1659 0.125599 2127 0.11191 0.0082791 0 0 0 0 0 0 0 0
19 8 7430 11093 634 635 0.10605 826 0.0911851 0.00875535 0 0 0 0 0 0 0 0
20 8 30402 77386 2774 3140 0.253033 3681 0.208291 0.0345873 0 0 0 0 0 0 0 0
21 8 6889 8070 1848 2220 0.160794 2563 0.144353 0.00909484 0 0 0 0 0 0 0 0
22 8 10854 25452 2480 2650 0.18513 2830 0.160959 0.014945 0 0 0 0 0 0 0 0
23 8 29467 72640 2330 3467 0.257481 4015 0.194545 0.0551479 0 0 0 0 0 0 0 0
24 8 26992 80863 1268 1586 0.209752 1811 0.161877 0.0399838 0 0 0 0 0 0 0 0
25 8 12254 33448 1953 2312 0.167312 2312 0.141242 0.0162092 0 0 0 0 0 0 0 0
26 8 13970 25533 2125 2407 0.188651 2407 0.162818 0.0164133 0 0 0 0 0 0 0 0
27 8 34373 87998 1566 2149 0.200768 2546 0.151358 0.0420796 0 0 0 0 0 0 0 0
28 8 4862 6982 844 871 0.12284 973 0.110059 0.00504467 0 0 0 0 0 0 0 0
29 8 19273 34382 4351 4983 0.152842 5289 0.1292 0.0176099 0 0 0 0 0 0 0 0
30 8 3058 5775 739 779 0.0969458 889 0.0862732 0.0040572 0 0 0 0 0 0 0 0
31 8 16441 46698 3605 3935 0.170946 3935 0.142542 0.0202819 0 0 0 0 0 0 0 0
32 8 7440 15721 2558 2797 0.143117 3111 0.129991 0.00787949 0 0 0 0 0 0 0 0
33 8 3039 3748 1000 1009 0.0747225 1009 0.0666572 0.0026401 0 0 0 0 0 0 0 0
34 8 17431 47557 1207 1472 0.169335 1729 0.141912 0.0213825 0 0 0 0 0 0 0 0
35 8 9530 19590 1424 1520 0.146159 1817 0.132983 0.00711121 0 0 0 0 0 0 0 0
36 8 26344 18180 6956 7224 0.211734 7703 0.171823 0.0334177 0 0 0 0 0 0 0 0
37 8 13176 25931 2615 3315 0.183717 3506 0.157993 0.0173223 0 0 0 0 0 0 0 0
38 8 16777 48286 2085 2620 0.153503 3402 0.131647 0.014078 0 0 0 0 0 0 0 0
39 8 11563 12982 638 755 0.138373 929 0.119997 0.00879674 0 0 0 0 0 0 0 0
40 8 17473 37405 2198 2425 0.194603 2836 0.164985 0.0220961 0 0 0 0 0 0 0 0
41 8 33421 56655 3690 4161 0.188751 4712 0.155062 0.0286659 0 0 0 0 0 0 0 0
42 8 4730 5277 2041 2223 0.13175 2528 0.117424 0.00690623 0 0 0 0 0 0 0 0
43 8 6108 5417 1520 1984 0.147969 2137 0.13108 0.00729209 0 0 0 0 0 0 0 0
44 8 8896 16544 1689 2184 0.179141 2326 0.159171 0.0115373 0 0 0 0 0 0 0 0
45 8 24346 37866 7082 7082 0.204619 8049 0.16762 0.0305689 0 0 0 0 0 0 0 0
46 8 11923 16322 3762 4255 0.193317 4823 0.164472 0.020901 0 0 0 0 0 0 0 0
47 8 17621 49890 1914 2172 0.188447 2485 0.154031 0.0272353 0 0 0 0 0 0 0 0
48 8 13440 37136 1703 2075 0.16888 2234 0.140792 0.0199659 0 0 0 0 0 0 0 0
49 8 18848 52842 1693 2103 0.181299 2430 0.150232 0.0224917 0 0 0 0 0 0 0 0
50 8 26074 26896 3640 4239 0.322101 5683 0.265359 0.0465352 0 0 0 0 0 0 0 0
51 8 14136 47601 437 646 0.104773 831 0.0883163 0.0116575 0 0 0 0 0 0 0 0
52 8 25446 68508 851 948 0.116461 1092 0.0925181 0.0182531 0 0 0 0 0 0 0 0
53 8 8993 4659 7799 7799 0.155892 9435 0.14228 0.00886185 0 0 0 0 0 0 0 0
54 8 15425 49330 682 710 0.141475 927 0.113314 0.0216452 0 0 0 0 0 0 0 0
55 8 7028 19057 577 590 0.118312 796 0.102732 0.00991683 0 0 0 0 0 0 0 0
56 8 25507 56411 4749 4915 0.299233 5453 0.24686 0.0428262 0 0 0 0 0 0 0 0
57 8 9190 28133 825 1357 0.123449 1647 0.111668 0.00761022 0 0 0 0 0 0 0 0
58 8 9331 7787 676 738 0.10689 955 0.0922192 0.00665332 0 0 0 0 0 0 0 0
59 8 10897 17394 1488 1831 0.148363 2355 0.133193 0.00834236 0 0 0 0 0 0 0 0
60 8 17810 25579 2642 3133 0.235763 3391 0.202575 0.0206571 0 0 0 0 0 0 0 0
61 8 4135 6811 1411 1618 0.162492 2038 0.149687 0.00566945 0 0 0 0 0 0 0 0
62 8 10964 34913 617 706 0.101303 899 0.0857474 0.0097171 0 0 0 0 0 0 0 0
63 8 5856 11182 1771 1909 0.0956624 2114 0.0853274 0.00510689 0 0 0 0 0 0 0 0
64 8 5402 4620 1415 1523 0.0984984 1523 0.0896664 0.00348471 0 0 0 0 0 0 0 0
65 8 9431 12902 2550 3121 0.148247 3473 0.135714 0.00765154 0 0 0 0 0 0 0 0
