1 16 1853108 128220 1288 6069 3.17434 6748 2.15082 1.00186 0 0 0 0 0 0 0 0
2 16 931272 737709 3024 9632 4.17012 11413 3.14871 1.00177 0 0 0 0 0 0 0 0
3 16 5005686 4 63 19179 3.03903 20151 2.02285 1.00156 0 0 0 0 0 0 0 0
4 16 486156 2511910 9889 26038 3.8152 27720 2.79278 1.00177 0 0 0 0 0 0 0 0
5 16 1080578 4078040 1834 16061 2.65141 17232 1.63539 1.0015 0 0 0 0 0 0 0 0
6 16 2736926 7 111 5150 3.40355 6450 2.3842 1.00186 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 1.42039 2383 0.998682 0.410062 0 0 0 0 0 0 0 0
8 16 774447 2985604 8484 29121 3.77919 29588 2.7584 1.00179 0 0 0 0 0 0 0 0
9 16 5060083 50 785 23630 2.82862 25922 1.8132 1.00151 0 0 0 0 0 0 0 0
10 16 821083 385008 2336 5626 2.75344 6300 1.73254 1.00183 0 0 0 0 0 0 0 0
11 16 899666 71510 9579 56035 3.80802 59517 2.78615 1.00184 0 0 0 0 0 0 0 0
12 16 555438 1503870 5232 8770 3.18269 9022 2.16141 1.00152 0 0 0 0 0 0 0 0
13 16 1567881 35 555 4516 3.22719 5572 2.20411 1.00177 0 0 0 0 0 0 0 0
14 16 1401893 36 567 6212 3.24218 7109 2.22421 1.00178 0 0 0 0 0 0 0 0
15 16 136091 243968 10639 11576 3.73559 12339 2.79453 0.922662 0 0 0 0 0 0 0 0
16 16 210007 2610702 3015 4123 2.83307 5577 1.81977 1.00152 0 0 0 0 0 0 0 0
17 16 354928 3295608 2224 5958 2.92719 7580 1.90742 1.00186 0 0 0 0 0 0 0 0
18 16 432284 1189989 5150 6247 3.14599 6890 2.38538 0.742241 0 0 0 0 0 0 0 0
19 16 2117372 19 295 13275 3.14894 13829 2.1258 1.00189 0 0 0 0 0 0 0 0
20 16 1117454 3201620 2781 8111 2.72812 9442 1.71465 1.0015 0 0 0 0 0 0 0 0
21 16 1079528 2039455 4010 12469 2.69238 13607 1.67993 1.00151 0 0 0 0 0 0 0 0
22 16 990119 59470 2299 2587 1.6634 3121 1.18362 0.467038 0 0 0 0 0 0 0 0
23 16 515318 739567 4059 4441 3.34565 4760 2.56387 0.767649 0 0 0 0 0 0 0 0
24 16 3169639 14 221 8292 3.52378 10598 2.50188 1.00173 0 0 0 0 0 0 0 0
25 16 281057 3123402 3602 16458 3.51878 18580 2.49698 1.00177 0 0 0 0 0 0 0 0
26 16 639166 872367 4183 19521 3.86112 19521 2.83677 1.00176 0 0 0 0 0 0 0 0
27 16 1155918 2589681 1295 7386 2.97343 8435 1.95044 1.00185 0 0 0 0 0 0 0 0
28 16 1786198 999522 2166 6744 2.99034 7969 1.97455 1.00151 0 0 0 0 0 0 0 0
29 16 658106 433689 4023 7205 3.23269 8134 2.21032 1.00179 0 0 0 0 0 0 0 0
30 16 1164011 2771317 4243 8084 2.84415 8361 1.83064 1.00151 0 0 0 0 0 0 0 0
31 16 2646807 1 16 17704 3.94806 19960 2.92599 1.0019 0 0 0 0 0 0 0 0
32 16 3348266 138 2165 26543 2.99171 30982 1.9767 1.00152 0 0 0 0 0 0 0 0
33 16 218693 3134442 5108 22608 2.58819 22988 1.57423 1.00151 0 0 0 0 0 0 0 0
