1 16 313841 390978 9277 71687 12.0452 78276 11.4295 0.559369 0 0 0 0 0 0 0 0
2 16 30 2 16 16 1.01502 17 1.00122 0.000741467 0 0 0 0 0 0 0 0
3 16 1088559 1895383 32027 180966 27.7282 332283 17.6658 10.0013 0 0 0 0 0 0 0 0
4 16 3555794 16489271 50532 182677 26.8212 322930 16.758 10.0014 0 0 0 0 0 0 0 0
5 16 3838737 15747933 56181 130963 21.0401 163009 11.0057 10.0014 0 0 0 0 0 0 0 0
6 16 475545 744621 8105 118172 23.3988 154721 13.3317 10.0014 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 9.60985 4946 9.55256 0.00360068 0 0 0 0 0 0 0 0
8 16 1185273 140700 4590 37710 14.9305 62446 13.9602 0.908928 0 0 0 0 0 0 0 0
9 16 451649 2432015 20104 161074 24.5298 344113 14.5003 10.0016 0 0 0 0 0 0 0 0
10 16 6372 9155 535 5225 5.82328 5897 5.7835 0.00719822 0 0 0 0 0 0 0 0
11 16 6120623 4815587 8017 66139 19.8001 104586 9.76633 10.0015 0 0 0 0 0 0 0 0
12 16 3236212 16932536 33235 94132 22.2316 119437 12.0512 10.0014 0 0 0 0 0 0 0 0
13 16 502104 569580 22599 131622 27.4697 207307 17.4164 10.0014 0 0 0 0 0 0 0 0
14 16 3070 2777 231 2315 3.91601 2757 3.8917 0.00214274 0 0 0 0 0 0 0 0
15 16 793711 2444863 58728 248525 28.8998 433589 18.8487 10.0013 0 0 0 0 0 0 0 0
16 16 652776 671950 32868 189610 27.0337 363509 16.9792 10.0015 0 0 0 0 0 0 0 0
17 16 469012 1983000 10888 52349 10.5001 66389 9.65045 0.709856 0 0 0 0 0 0 0 0
18 16 916968 430752 18126 171967 23.6708 355931 13.6403 10.0019 0 0 0 0 0 0 0 0
19 16 22099 12836 1005 18761 8.18158 26440 8.13339 0.0192031 0 0 0 0 0 0 0 0
20 16 13875964 10097626 15928 82003 25.6269 123336 15.5603 10.0014 0 0 0 0 0 0 0 0
21 16 728572 1143964 27644 234003 24.3905 368871 14.3214 10.0017 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 4.77193 1244 4.7404 0.00313767 0 0 0 0 0 0 0 0
23 16 470693 1766565 8639 126544 21.8022 207352 11.7722 10.0013 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 7.93388 9423 7.88759 0.0139791 0 0 0 0 0 0 0 0
25 16 609395 1108753 46677 164684 25.6453 271880 15.6044 10.0012 0 0 0 0 0 0 0 0
26 16 7022343 4059190 21413 97160 21.3777 151514 11.3427 10.0014 0 0 0 0 0 0 0 0
27 16 504642 761970 35429 183005 27.3702 399075 17.298 10.0017 0 0 0 0 0 0 0 0
28 16 782656 696653 29787 150693 25.8918 210828 15.8226 10.0014 0 0 0 0 0 0 0 0
29 16 601283 1202880 41875 218009 27.9813 401438 17.7897 10.0014 0 0 0 0 0 0 0 0
30 16 631469 1052416 39893 191617 24.9734 421517 14.9412 10.0013 0 0 0 0 0 0 0 0
31 16 147595 26873 1775 13210 8.33705 17424 8.18887 0.104849 0 0 0 0 0 0 0 0
32 16 696733 1747224 39838 220169 25.5225 411491 15.4483 10.0013 0 0 0 0 0 0 0 0
33 16 246718 201185 2187 26230 10.2689 34872 9.93666 0.290752 0 0 0 0 0 0 0 0
34 16 30 4 18 169 1.92523 174 1.90369 0.000541691 0 0 0 0 0 0 0 0
35 16 30 2 16 50 5.45583 61 5.42424 0.000591235 0 0 0 0 0 0 0 0
36 16 463871 429535 37369 193064 25.1606 376410 15.0871 10.0014 0 0 0 0 0 0 0 0
37 16 1009850 1354426 51715 172283 24.2328 434186 14.2022 10.0013 0 0 0 0 0 0 0 0
38 16 804642 1283265 6315 31566 12.4721 53147 10.8323 1.57415 0 0 0 0 0 0 0 0
39 16 366933 794008 25882 139009 28.0498 256546 17.9935 10.0015 0 0 0 0 0 0 0 0
40 16 8456755 1343259 19653 75648 20.7699 103809 14.2956 6.40198 0 0 0 0 0 0 0 0
41 16 1628821 12740014 11831 58573 18.367 78767 8.45932 9.88105 0 0 0 0 0 0 0 0
42 16 316521 716601 17505 133094 25.404 241157 15.3351 10.0016 0 0 0 0 0 0 0 0
43 16 447036 484139 36562 201596 24.2019 326980 14.1626 10.0015 0 0 0 0 0 0 0 0
44 16 4530664 5271182 26473 151423 23.8107 277476 13.77 10.0015 0 0 0 0 0 0 0 0
45 16 692943 1792022 52351 220384 23.8635 445636 13.8343 10.0013 0 0 0 0 0 0 0 0
46 16 229755 56547 1552 23460 9.36782 31447 9.02265 0.186803 0 0 0 0 0 0 0 0
47 16 136191 121635 2592 27167 11.3093 41812 10.9363 0.330873 0 0 0 0 0 0 0 0
48 16 1160901 3596820 17935 118214 23.7314 168206 13.6908 10.0013 0 0 0 0 0 0 0 0
49 16 1230128 1609996 54063 214894 24.8504 424920 14.814 10.0012 0 0 0 0 0 0 0 0
50 16 304869 2113833 5420 49533 12.3119 59995 10.8365 1.44709 0 0 0 0 0 0 0 0
51 16 6478635 3060174 8397 81466 21.8316 131826 11.7996 10.0013 0 0 0 0 0 0 0 0
52 16 9412 363 249 8270 6.67181 10941 6.63629 0.00457486 0 0 0 0 0 0 0 0
53 16 1137246 18051939 23509 154968 23.0304 259063 12.9891 10.0013 0 0 0 0 0 0 0 0
54 16 15790338 14851049 3038 49109 20.0566 75083 9.92304 10.0013 0 0 0 0 0 0 0 0
55 16 3625277 21258550 4714 40539 19.5255 55896 9.49623 10.0013 0 0 0 0 0 0 0 0
56 16 1373528 7951521 25113 169528 22.7967 285273 12.762 10.0013 0 0 0 0 0 0 0 0
57 16 9426217 32731440 4623 38276 19.3971 73254 9.3673 10.0013 0 0 0 0 0 0 0 0
58 16 22063003 1932234 29920 124650 23.6029 286310 13.5596 10.0013 0 0 0 0 0 0 0 0
59 16 13452 17081 646 14017 5.54539 16662 5.49525 0.0235625 0 0 0 0 0 0 0 0
60 16 7347768 29926232 36553 112932 21.9551 177420 11.9215 10.0013 0 0 0 0 0 0 0 0
61 16 114 2 16 102 4.18637 149 4.16661 0.000431012 0 0 0 0 0 0 0 0
62 16 5514497 20550956 39725 202860 24.9335 380156 14.8912 10.0012 0 0 0 0 0 0 0 0
63 16 7266192 29132044 33391 118074 22.2032 200292 12.1727 10.0013 0 0 0 0 0 0 0 0
64 16 980053 1939921 13092 93873 20.8146 131816 10.7812 10.0013 0 0 0 0 0 0 0 0
65 16 2107838 8746519 46418 154207 23.5227 249403 13.4777 10.0012 0 0 0 0 0 0 0 0
66 16 719672 1788575 28207 137619 19.4587 189617 9.42441 10.0013 0 0 0 0 0 0 0 0
67 16 4832909 35489056 18107 164601 23.8278 292498 13.792 10.0014 0 0 0 0 0 0 0 0
68 16 44342 30806 1453 43313 11.3179 73125 11.1358 0.154797 0 0 0 0 0 0 0 0
69 16 861578 2870476 49639 219536 22.6549 343358 12.6203 10.0012 0 0 0 0 0 0 0 0
70 16 30 4 19 990 3.24264 1004 3.22292 0.000424729 0 0 0 0 0 0 0 0
71 16 1034 1249 172 241 3.63465 397 3.61413 0.000968378 0 0 0 0 0 0 0 0
72 16 539821 684428 32109 163701 24.309 376165 14.2694 10.0013 0 0 0 0 0 0 0 0
73 16 543464 1221334 11367 65829 12.8278 94447 8.79787 3.99926 0 0 0 0 0 0 0 0
74 16 683289 692429 46582 237772 24.1597 443338 14.1272 10.0013 0 0 0 0 0 0 0 0
75 16 66 33 23 271 3.11904 386 3.09985 0.000438645 0 0 0 0 0 0 0 0
76 16 1519533 5902602 49182 189072 22.9252 341479 12.8836 10.0013 0 0 0 0 0 0 0 0
77 16 1156490 2239701 12450 135830 20.5286 194279 10.4991 10.0013 0 0 0 0 0 0 0 0
78 16 1111521 2895889 29656 135016 22.246 199527 12.2169 10.0013 0 0 0 0 0 0 0 0
79 16 4555510 13977597 14442 64190 17.1696 93290 9.31944 7.821 0 0 0 0 0 0 0 0
80 16 326586 89116 1299 36670 11.2179 44759 11.0281 0.164436 0 0 0 0 0 0 0 0
81 16 3155960 7410952 19566 136563 22.1719 210291 12.1353 10.0013 0 0 0 0 0 0 0 0
82 16 941510 2314436 57550 226470 24.7139 396410 14.6721 10.0012 0 0 0 0 0 0 0 0
83 16 4833948 26958512 59034 213172 23.5459 321411 13.5069 10.0013 0 0 0 0 0 0 0 0
84 16 7292963 30647821 41446 94357 17.7668 119032 7.74009 10.0012 0 0 0 0 0 0 0 0
85 16 906771 1335471 44932 231869 24.3821 447052 14.347 10.0013 0 0 0 0 0 0 0 0
86 16 2594812 15870708 10186 81143 17.4996 94315 7.46702 10.0013 0 0 0 0 0 0 0 0
87 16 704 6 28 2517 6.19985 3419 6.14115 0.00109318 0 0 0 0 0 0 0 0
88 16 13930289 10004395 14055 93355 21.1908 131876 11.1571 10.0013 0 0 0 0 0 0 0 0
89 16 3094058 9066557 43013 115310 23.0159 240257 12.9745 10.0012 0 0 0 0 0 0 0 0
90 16 2086249 4838992 26041 97942 22.2045 166663 12.1697 10.0012 0 0 0 0 0 0 0 0
91 16 59684 172455 2159 17253 5.80991 19447 5.70103 0.0873076 0 0 0 0 0 0 0 0
92 16 637189 419616 4231 38817 11.422 52981 8.37594 3.01716 0 0 0 0 0 0 0 0
93 16 492126 47296 1718 21942 10.5975 48818 9.66023 0.908356 0 0 0 0 0 0 0 0
94 16 17361 2141 608 12091 6.59092 14507 6.55133 0.0136225 0 0 0 0 0 0 0 0
