1 8 3396731789 1250 9767 61157 1001.85 302298 1.85163 1000 0 0 0 0 0 0 0 0
2 8 4848713002 159 877 2575 1000.03 3154 0.0259531 1000 0 0 0 0 0 0 0 0
3 8 5756138062 856 6275 62588 1001.52 252189 1.52135 1000 0 0 0 0 0 0 0 0
4 8 3744601655 589 4189 12751 1000.28 33059 0.278786 1000 0 0 0 0 0 0 0 0
5 8 5249457233 3969 28824 63035 1002.19 347782 2.18603 1000 0 0 0 0 0 0 0 0
6 8 5778437608 365 2745 30928 1000.6 49057 0.596824 1000 0 0 0 0 0 0 0 0
7 8 5311716215 292 1885 3029 1000.06 10219 0.0562164 1000 0 0 0 0 0 0 0 0
8 8 4175895836 2280 17833 63097 1001.65 346196 1.65328 1000 0 0 0 0 0 0 0 0
9 8 6741817051 1177 8358 62584 1001.71 305030 1.7065 1000 0 0 0 0 0 0 0 0
10 8 4706245888 2821 20851 63098 1001.93 318692 1.9313 1000 0 0 0 0 0 0 0 0
11 8 5609400349 3914 28643 61215 1001.57 364008 1.56705 1000 0 0 0 0 0 0 0 0
12 8 4647854695 2821 20851 63098 1001.86 318692 1.86376 1000 0 0 0 0 0 0 0 0
13 8 5945071385 3496 26065 63096 1001.73 350412 1.72972 1000 0 0 0 0 0 0 0 0
14 8 5780187243 2954 22361 63098 1001.72 332455 1.71622 1000 0 0 0 0 0 0 0 0
15 8 5525848267 2873 21768 63098 1001.72 332455 1.72266 1000 0 0 0 0 0 0 0 0
16 8 4432748638 2700 20936 63086 1001.72 351923 1.7176 1000 0 0 0 0 0 0 0 0
17 8 4710523901 2821 20851 63098 1001.85 318692 1.84981 1000 0 0 0 0 0 0 0 0
18 8 4089000970 2772 21481 62721 1001.56 365104 1.55754 1000 0 0 0 0 0 0 0 0
19 8 6790634656 1640 11653 62892 1001.61 300984 1.61302 1000 0 0 0 0 0 0 0 0
20 8 5729390911 3433 25099 63098 1001.76 336581 1.75958 1000 0 0 0 0 0 0 0 0
21 8 4547085147 2703 20957 63086 1001.66 351923 1.6593 1000 0 0 0 0 0 0 0 0
22 8 5855533392 113 677 1138 1000.03 3174 0.0262911 1000 0 0 0 0 0 0 0 0
23 8 5621514243 2873 21768 63098 1001.74 332455 1.74367 1000 0 0 0 0 0 0 0 0
24 8 5423363975 179 834 3290 1000.06 8514 0.0596827 1000 0 0 0 0 0 0 0 0
25 8 2504302366 491 3113 13755 1000.17 30688 0.170132 1000 0 0 0 0 0 0 0 0
26 8 6047600055 168 1203 1666 1000.03 7273 0.0309204 1000 0 0 0 0 0 0 0 0
27 8 6508731772 365 2603 41217 1000.57 56231 0.566523 1000 0 0 0 0 0 0 0 0
28 8 5662401114 2873 21768 63098 1001.7 332455 1.69655 1000 0 0 0 0 0 0 0 0
29 8 5362027656 1123 7753 63328 1000.81 153006 0.808547 1000 0 0 0 0 0 0 0 0
30 8 5666855843 429 3199 54381 1000.79 93189 0.784843 1000 0 0 0 0 0 0 0 0
31 8 6869869666 61 437 5652 1000.11 10893 0.111053 1000 0 0 0 0 0 0 0 0
32 8 5838724544 3496 26065 63096 1001.63 350412 1.63243 1000 0 0 0 0 0 0 0 0
33 8 5692772690 3969 28824 63035 1001.58 347782 1.58169 1000 0 0 0 0 0 0 0 0
34 8 3678232050 3485 26538 62013 1001.39 365001 1.38458 1000 0 0 0 0 0 0 0 0
35 8 3509463105 2162 17289 62423 1002.24 364147 2.23432 1000 0 0 0 0 0 0 0 0
36 8 4087625674 1469 10237 62281 1001.21 164185 1.20401 1000 0 0 0 0 0 0 0 0
37 8 4046288694 1626 11068 57159 1000.79 145412 0.792927 1000 0 0 0 0 0 0 0 0
38 8 5198427664 290 1860 3029 1000.05 10219 0.0527799 1000 0 0 0 0 0 0 0 0
39 8 2636729655 3327 25378 62423 1002.15 364147 2.14384 1000 0 0 0 0 0 0 0 0
40 8 3950019531 2960 22407 63098 1002.29 332455 2.28564 1000 0 0 0 0 0 0 0 0
41 8 5019237250 262 650 1493 1000.03 1712 0.0327262 1000 0 0 0 0 0 0 0 0
42 8 2805431446 433 3464 62013 1001.4 365001 1.39735 1000 0 0 0 0 0 0 0 0
43 8 3372186607 2244 17581 63097 1002.16 346196 2.16063 1000 0 0 0 0 0 0 0 0
44 8 3497742205 2758 21042 63098 1001.84 336581 1.83999 1000 0 0 0 0 0 0 0 0
45 8 2216053494 2152 17098 63004 1002.04 358299 2.04202 1000 0 0 0 0 0 0 0 0
46 8 4472985654 3242 24403 63035 1002.33 347782 2.32748 1000 0 0 0 0 0 0 0 0
47 8 4622490210 1117 8480 61904 1002.06 302345 2.05978 1000 0 0 0 0 0 0 0 0
48 8 4942032251 254 1843 62663 1001.86 213256 1.85736 1000 0 0 0 0 0 0 0 0
49 8 3480200681 712 4042 29685 1000.77 69111 0.767883 1000 0 0 0 0 0 0 0 0
50 8 3487434869 65 520 60080 1001.85 191417 1.84871 1000 0 0 0 0 0 0 0 0
51 8 3630511067 3241 24695 63086 1001.66 351923 1.66361 1000 0 0 0 0 0 0 0 0
