1 64 5040189335 2 127 62313 1004.8 458189 4.78449 1000 0 0 0 0 0 0 0 0
2 64 11769662 5965237 47077 66475 1007.36 1267420 7.34712 1000 0 0 0 0 0 0 0 0
3 64 17157392 17909442 57646 67436 1005.39 618377 5.37484 1000 0 0 0 0 0 0 0 0
4 64 3422178288 0 0 65298 1013.4 1567627 13.2471 1000 0 0 0 0 0 0 0 0
5 64 4262481061 0 0 63094 1013.38 1263554 13.3707 1000 0 0 0 0 0 0 0 0
6 64 22993601 12196009 58156 63325 1006.33 969324 6.31805 1000 0 0 0 0 0 0 0 0
7 64 14609205 268379594 50597 66264 1009.85 1132472 9.80472 1000 0 0 0 0 0 0 0 0
8 64 33169372 131464841 5990 55849 1002.04 190116 2.03533 1000 0 0 0 0 0 0 0 0
9 64 1012290233 6 380 65912 1008.99 1683586 8.97538 1000 0 0 0 0 0 0 0 0
10 64 3827600565 7 448 63065 1010.09 1609824 10.035 1000 0 0 0 0 0 0 0 0
11 64 4375197903 1082036 6497 67169 1013.05 1657720 13.0245 1000 0 0 0 0 0 0 0 0
12 64 14804145 7957283 36161 66331 1013.41 1570334 13.3254 1000 0 0 0 0 0 0 0 0
13 64 929395292 26518698 18681 63097 1013.63 2339113 13.441 1000 0 0 0 0 0 0 0 0
14 64 4737557432 41 2612 66130 1009 1624605 8.94807 1000 0 0 0 0 0 0 0 0
15 64 55570412 254459631 10185 30686 1001.47 133587 1.46147 1000 0 0 0 0 0 0 0 0
16 64 2004222000 1 64 62381 1010.48 2160054 10.4138 1000 0 0 0 0 0 0 0 0
17 64 19452496 7690239 38164 64811 1009.21 1257844 9.19682 1000 0 0 0 0 0 0 0 0
18 64 15777592 9875176 3097 67260 1007.76 1278228 7.7003 1000 0 0 0 0 0 0 0 0
19 64 5299945487 1 64 67033 1008.27 1523814 8.23454 1000 0 0 0 0 0 0 0 0
20 64 97571982 87251073 4417 34283 1001.87 118026 1.85897 1000 0 0 0 0 0 0 0 0
21 64 6494607881 1 64 62269 1007.19 1151339 7.17403 1000 0 0 0 0 0 0 0 0
22 64 68595096 32704293 52226 61295 1002.57 309172 2.5703 1000 0 0 0 0 0 0 0 0
23 64 4541184146 5 317 63631 1009.44 1382028 9.1674 1000 0 0 0 0 0 0 0 0
24 64 11815179 18514693 49812 63138 1009.37 1694899 9.29822 1000 0 0 0 0 0 0 0 0
25 64 6691085388 1 64 61145 1005.04 712627 5.03554 1000 0 0 0 0 0 0 0 0
26 64 3955234141 13 826 63995 1010.54 1721220 10.3312 1000 0 0 0 0 0 0 0 0
27 64 33413204 39732638 9235 59412 1003.03 461117 3.02003 1000 0 0 0 0 0 0 0 0
28 64 533574973 534268484 8826 9120 1000.74 15501 0.736686 1000 0 0 0 0 0 0 0 0
29 64 15248005 18818279 57084 66352 1007.02 1055864 6.98723 1000 0 0 0 0 0 0 0 0
