1 32 2482893 0 0 992 1.15975 1576 0.158611 1.00112 0 0 0 0 0 0 0 0
2 32 3096735 2 64 1840 1.22336 2392 0.222207 1.00113 0 0 0 0 0 0 0 0
3 32 2618353 3 96 1111 1.20105 1745 0.199892 1.00113 0 0 0 0 0 0 0 0
4 32 2531569 3 96 937 1.27492 1456 0.273724 1.00116 0 0 0 0 0 0 0 0
5 32 3776546 2 64 839 1.20141 1417 0.200264 1.00112 0 0 0 0 0 0 0 0
6 32 4051983 7 224 2456 1.25966 3230 0.258503 1.00113 0 0 0 0 0 0 0 0
7 32 4147139 1 32 1185 1.20794 1842 0.206806 1.00112 0 0 0 0 0 0 0 0
8 32 4197888 0 0 695 1.16748 1368 0.166332 1.00113 0 0 0 0 0 0 0 0
9 32 3634425 1 32 692 1.17076 1292 0.169611 1.00112 0 0 0 0 0 0 0 0
10 32 4393179 4 128 535 1.1795 1048 0.178349 1.00113 0 0 0 0 0 0 0 0
11 32 3978717 2 64 735 1.173 1432 0.171855 1.00112 0 0 0 0 0 0 0 0
12 32 6054766 1 32 2558 1.23695 3705 0.235813 1.00112 0 0 0 0 0 0 0 0
13 32 2518753 5 160 947 1.18684 1792 0.185687 1.00113 0 0 0 0 0 0 0 0
14 32 3962181 0 0 934 1.17032 1760 0.169185 1.00112 0 0 0 0 0 0 0 0
15 32 3153282 4 128 3415 1.1977 4564 0.196559 1.00112 0 0 0 0 0 0 0 0
16 32 3222545 5 160 1153 1.20872 2004 0.207565 1.00113 0 0 0 0 0 0 0 0
17 32 3851272 2 64 594 1.14102 1038 0.139875 1.00113 0 0 0 0 0 0 0 0
18 32 4448715 4 128 2514 1.21707 3645 0.215918 1.00113 0 0 0 0 0 0 0 0
19 32 3833293 7 224 5463 1.2868 7289 0.285655 1.00112 0 0 0 0 0 0 0 0
20 32 3337287 1 32 468 1.16272 910 0.161567 1.00113 0 0 0 0 0 0 0 0
21 32 3592134 4 128 1312 1.23791 1969 0.236751 1.00114 0 0 0 0 0 0 0 0
22 32 4020689 2 64 706 1.16218 1295 0.16104 1.00112 0 0 0 0 0 0 0 0
23 32 2686372 2 64 1381 1.21307 2021 0.211937 1.00112 0 0 0 0 0 0 0 0
24 32 3343672 2 64 744 1.16396 1282 0.162819 1.00112 0 0 0 0 0 0 0 0
25 32 2318141 3 96 1268 1.20493 1983 0.203787 1.00112 0 0 0 0 0 0 0 0
26 32 4736361 6 192 1931 1.24377 2946 0.242618 1.00113 0 0 0 0 0 0 0 0
27 32 3829763 8 256 3833 1.2653 5434 0.264152 1.00112 0 0 0 0 0 0 0 0
28 32 3835285 3 96 413 1.14811 769 0.146967 1.00112 0 0 0 0 0 0 0 0
29 32 3418724 1 32 724 1.15177 1283 0.150635 1.00112 0 0 0 0 0 0 0 0
30 32 4388635 5 160 2324 1.25087 3201 0.24974 1.00111 0 0 0 0 0 0 0 0
31 32 4540154 0 0 791 1.15066 1230 0.149511 1.00113 0 0 0 0 0 0 0 0
32 32 2473813 6 192 3596 1.29742 5270 0.29629 1.00111 0 0 0 0 0 0 0 0
33 32 3397990 1 32 1408 1.17417 2361 0.173028 1.00112 0 0 0 0 0 0 0 0
34 32 2607567 3 96 860 1.18238 1416 0.18123 1.00113 0 0 0 0 0 0 0 0
35 32 4593483 4 128 2586 1.24972 4305 0.248568 1.00113 0 0 0 0 0 0 0 0
36 32 2761973 1 32 1254 1.20139 2155 0.200246 1.00112 0 0 0 0 0 0 0 0
37 32 2872164 2 64 1927 1.2389 2894 0.237757 1.00113 0 0 0 0 0 0 0 0
38 32 4529235 1 32 543 1.16659 1062 0.165449 1.00112 0 0 0 0 0 0 0 0
39 32 4151971 0 0 933 1.18736 1560 0.186205 1.00114 0 0 0 0 0 0 0 0
40 32 2008367 3 96 623 1.28654 857 0.285388 1.00113 0 0 0 0 0 0 0 0
41 32 2242208 3 96 1817 1.21025 2452 0.209101 1.00112 0 0 0 0 0 0 0 0
42 32 2376298 2 64 1667 1.28828 2595 0.287127 1.00113 0 0 0 0 0 0 0 0
43 32 1854540 4 128 471 1.1441 821 0.142945 1.00112 0 0 0 0 0 0 0 0
44 32 3662653 4 128 1835 1.22279 2788 0.22165 1.00112 0 0 0 0 0 0 0 0
45 32 3109068 2 64 1842 1.32215 2623 0.320986 1.00113 0 0 0 0 0 0 0 0
46 32 2979991 8 256 2171 1.30424 3406 0.303083 1.00112 0 0 0 0 0 0 0 0
47 32 2657888 7 223 1980 1.29455 2652 0.293398 1.00112 0 0 0 0 0 0 0 0
48 32 2213168 1 32 538 1.19252 1059 0.191344 1.00115 0 0 0 0 0 0 0 0
49 32 2428823 1 32 754 1.22593 1222 0.224776 1.00112 0 0 0 0 0 0 0 0
50 32 3204904 5 160 2202 1.29266 3285 0.29147 1.00116 0 0 0 0 0 0 0 0
51 32 1992259 2 64 1493 1.26263 2182 0.261477 1.00113 0 0 0 0 0 0 0 0
52 32 2753289 2 64 1624 1.28036 2231 0.279203 1.00113 0 0 0 0 0 0 0 0
53 32 2056120 2 64 2454 1.29109 3374 0.289926 1.00113 0 0 0 0 0 0 0 0
54 32 2863164 0 0 751 1.18926 1204 0.188102 1.00113 0 0 0 0 0 0 0 0
55 32 1459617 1 32 310 1.13971 637 0.138562 1.00113 0 0 0 0 0 0 0 0
56 32 3843415 0 0 586 1.18866 1064 0.187519 1.00112 0 0 0 0 0 0 0 0
57 32 1796889 4 128 1361 1.22568 1949 0.224525 1.00113 0 0 0 0 0 0 0 0
58 32 2525131 17 544 5905 1.43422 7810 0.433067 1.00112 0 0 0 0 0 0 0 0
59 32 2463977 2 64 843 1.25009 1486 0.248884 1.00118 0 0 0 0 0 0 0 0
60 32 2134302 2 64 1109 1.20252 1725 0.201351 1.00114 0 0 0 0 0 0 0 0
61 32 1406045 1 32 370 1.20843 856 0.207239 1.00116 0 0 0 0 0 0 0 0
62 32 2394362 2 64 348 1.16973 724 0.168538 1.00116 0 0 0 0 0 0 0 0
63 32 1474079 2 64 1082 1.28269 1554 0.281526 1.00114 0 0 0 0 0 0 0 0
64 32 2287525 1 32 404 1.16331 816 0.162159 1.00113 0 0 0 0 0 0 0 0
65 32 2359746 1 32 814 1.20635 1593 0.205193 1.00113 0 0 0 0 0 0 0 0
66 32 2655355 1 32 860 1.2 1408 0.198855 1.00112 0 0 0 0 0 0 0 0
67 32 2158357 1 32 460 1.20456 885 0.203405 1.00112 0 0 0 0 0 0 0 0
68 32 3027660 0 0 1028 1.22298 1726 0.221831 1.00112 0 0 0 0 0 0 0 0
69 32 2042065 2 64 1306 1.25115 1844 0.249991 1.00113 0 0 0 0 0 0 0 0
70 32 3169827 5 160 788 1.15378 1326 0.152635 1.00111 0 0 0 0 0 0 0 0
71 32 1747388 1 32 749 1.21833 1414 0.217169 1.00113 0 0 0 0 0 0 0 0
72 32 2431934 4 128 1959 1.24283 2867 0.241668 1.00113 0 0 0 0 0 0 0 0
