1 24 10734026 16281199 7886 24911 51.2454 28023 1.23433 50.0036 0 0 0 0 0 0 0 0
2 24 13765316 102554987 8734 15132 51.184 18293 1.17418 50.0036 0 0 0 0 0 0 0 0
3 24 22612325 59677879 6182 17640 51.3005 22867 1.28874 50.0036 0 0 0 0 0 0 0 0
4 24 21336234 46936956 3154 16911 51.0658 18972 1.05567 50.0045 0 0 0 0 0 0 0 0
5 24 13600338 68071599 7775 17507 51.225 23603 1.21452 50.0034 0 0 0 0 0 0 0 0
6 24 11412757 135929652 4884 18860 50.9815 22259 0.971974 50.0039 0 0 0 0 0 0 0 0
7 24 24802808 148025143 1830 11171 51.057 12719 1.04656 50.0047 0 0 0 0 0 0 0 0
8 24 11034119 37911005 3398 19248 51.1337 21934 1.123 50.0042 0 0 0 0 0 0 0 0
9 24 19054557 62566580 2141 14914 51.0489 16909 1.03879 50.0046 0 0 0 0 0 0 0 0
10 24 15895662 98533403 1122 11170 50.9632 12947 0.95661 50.0017 0 0 0 0 0 0 0 0
11 24 564520 11422012 11011 21061 51.2078 25338 1.19949 50.0017 0 0 0 0 0 0 0 0
12 24 51392878 133717009 6147 18702 51.262 20535 1.25171 50.0035 0 0 0 0 0 0 0 0
13 24 17411734 64699476 4514 18896 51.1756 21805 1.16643 50.0036 0 0 0 0 0 0 0 0
14 24 7936353 40748356 2635 22099 51.1163 29213 1.10599 50.0047 0 0 0 0 0 0 0 0
15 24 17192872 121280325 3153 21404 51.1613 24146 1.15021 50.0045 0 0 0 0 0 0 0 0
16 24 3658801 7699402 4498 21706 51.2105 25199 1.19976 50.0041 0 0 0 0 0 0 0 0
17 24 8657361 65908521 3081 23249 51.1634 26945 1.15547 50.0017 0 0 0 0 0 0 0 0
18 24 21531735 106025901 2656 12459 51.0846 13764 1.07083 50.0043 0 0 0 0 0 0 0 0
19 24 8534295 35476488 3064 17362 51.071 19033 1.05937 50.0048 0 0 0 0 0 0 0 0
20 24 1668515 7520604 8294 25199 51.2282 30512 1.21675 50.0036 0 0 0 0 0 0 0 0
21 24 6720916 16291225 10346 31361 51.2695 33787 1.2584 50.0033 0 0 0 0 0 0 0 0
