1 64 1566907 6024810 6350 196649 52.7759 497400 42.4363 10.0045 640 2986 3256 4109 4763 6218 6350 6350
2 64 19992 1219 132 15176 20.8744 29547 20.8523 0.00879429 96 132 132 132 132 132 132 132
3 64 2867515 4203798 1331 111606 39.7418 202157 29.6855 10.0027 152 274 380 869 1331 1331 1331 1331
4 64 134 6 74 74 4.25158 76 4.24468 0.000501655 74 74 74 74 74 74 74 74
5 64 4245 25 82 5097 12.0349 6842 12.0176 0.00155112 78 82 82 82 82 82 82 82
6 64 878857 51241 211 73213 23.5422 123046 23.1796 0.288036 126 183 211 211 211 211 211 211
7 64 657143 1342054 21920 196146 40.4126 350622 30.3458 10.014 154 497 747 2542 4223 8063 13208 18743
8 64 14194812 1128150 2899 182767 52.5872 485975 42.4552 10.0022 640 2115 2316 2774 2899 2899 2899 2899
9 64 74682710 1 64 119240 42.9052 255477 32.851 10.0021 64 64 64 64 64 64 64 64
10 64 129 6 73 81 12.6926 88 12.6834 0.000505896 73 73 73 73 73 73 73 73
11 64 366 17 77 20475 19.5378 33547 19.5091 0.000935661 77 77 77 77 77 77 77 77
12 64 461484 253891 622 104713 29.8202 199402 28.4441 1.31585 162 338 428 622 622 622 622 622
13 64 3715 3865 189 309 15.8288 355 15.8083 0.00474046 95 152 189 189 189 189 189 189
14 64 54205190 9 576 158852 45.7368 350912 35.5665 10.0014 576 576 576 576 576 576 576 576
15 64 4365794 644281 933 94093 36.8515 189249 33.1133 3.60885 107 227 377 933 933 933 933 933
16 64 15847061 958372 1442 231555 49.4769 610082 39.25 10.0027 180 442 619 1227 1442 1442 1442 1442
17 64 1942649 264413 4801 100834 38.9701 171738 28.8004 10.005 279 853 1268 2305 2895 4302 4801 4801
18 64 2402979 1485293 3778 128762 41.5381 240068 31.4753 10.0049 145 299 468 1348 1879 3353 3778 3778
19 64 9342665 754849 395 29374 24.0824 44916 20.2761 3.77998 162 274 322 395 395 395 395 395
20 64 953222 652336 862 180423 44.6995 563119 34.5212 10.0023 129 247 358 773 862 862 862 862
21 64 72487301 0 0 8871 21.0847 14285 11.0702 10.0013 0 0 0 0 0 0 0 0
22 64 61218445 0 0 79281 39.1968 176496 29.1497 10.0023 0 0 0 0 0 0 0 0
23 64 16169044 7568464 3117 155210 51.2216 397781 40.9802 10.0024 640 2267 2426 2879 3117 3117 3117 3117
24 64 287 17 96 2768 15.2238 4789 15.1086 0.00212837 92 96 96 96 96 96 96 96
25 64 536 169 98 1811 7.54254 2482 7.53077 0.000946513 92 98 98 98 98 98 98 98
26 64 3210094 1846751 4352 168362 40.3025 345682 30.014 10.0047 230 796 1010 1873 2410 3892 4352 4352
27 64 578292 1224294 7381 203614 48.0309 545068 37.8911 10.0081 271 570 883 2103 3112 4661 7062 7381
28 64 1074361 3706843 464 96743 38.2757 163697 28.211 10.0025 130 219 320 464 464 464 464 464
29 64 57547904 14 896 209846 54.2522 564648 44.0277 10.0014 640 896 896 896 896 896 896 896
30 64 64635744 46 2944 249437 58.4889 826066 47.8302 10.0016 640 2944 2944 2944 2944 2944 2944 2944
31 64 915 109 111 1444 12.807 2696 12.7966 0.000979536 98 111 111 111 111 111 111 111
32 64 796335 5290861 868 1286 14.3799 1495 9.98811 4.38837 106 188 247 642 868 868 868 868
33 64 1760017 1457075 2731 117974 38.7413 199926 28.6243 10.0039 190 393 503 1228 1725 2731 2731 2731
34 64 4458795 6284069 6616 207886 55.384 579274 45.1026 10.0049 640 1651 2052 4408 5395 6616 6616 6616
35 64 1930344 1734861 1210 73210 40.5272 146082 30.4783 10.0026 283 420 521 932 1210 1210 1210 1210
36 64 17482938 69230 826 32709 25.6299 50583 20.462 5.02186 211 425 530 826 826 826 826 826
37 64 1252114 1082411 14843 245368 56.9523 717898 46.6401 10.0122 640 2084 2467 4416 6178 8856 11272 14843
38 64 62109515 3 192 102240 42.2408 223021 32.1839 10.0021 192 192 192 192 192 192 192 192
39 64 586859 829495 23386 185179 39.1108 347999 28.9441 10.0137 148 401 648 2309 3963 7327 11148 15874
40 64 951376 699759 951 221339 52.1658 572287 42.0124 10.0019 269 440 559 951 951 951 951 951
41 64 23324294 2906227 5629 160159 49.9897 399021 39.4528 10.005 240 720 1223 3237 4085 5425 5629 5629
42 64 176 5 71 1106 8.5336 1437 8.52294 0.000541703 71 71 71 71 71 71 71 71
43 64 9018980 6181343 1149 126050 40.6684 224389 30.5507 10.0025 230 471 579 1008 1149 1149 1149 1149
44 64 3035340 7169242 28166 255087 40.315 558624 30.2047 10.0148 157 483 834 2826 4714 8853 14140 18887
45 64 13638 193 128 31065 22.2371 49966 22.2072 0.00493614 90 128 128 128 128 128 128 128
46 64 1138357 39367 239 41840 21.8587 55366 21.3134 0.40785 145 208 239 239 239 239 239 239
47 64 65767940 0 0 248681 56.7 742705 46.6349 10.0015 0 0 0 0 0 0 0 0
48 64 1197925 43857 13525 273709 58.4041 1013726 48.2225 10.0103 640 3200 6229 7470 8529 10382 12736 13525
49 64 848210 2793938 7218 252456 49.3001 668901 38.9832 10.0064 176 538 891 2953 4299 5900 7218 7218
50 64 754077 4747344 3642 216047 53.4683 535606 43.1725 10.004 192 585 985 1928 2426 3642 3642 3642
51 64 820 937 104 178 6.42018 253 6.41144 0.00147135 83 104 104 104 104 104 104 104
