1 64 3188083 1 64 1799 1.31853 3588 0.317366 1.00113 0 0 0 0 0 0 0 0
2 64 2703419 0 0 1044 1.36282 2305 0.361657 1.00113 0 0 0 0 0 0 0 0
3 64 3011413 0 0 1391 1.31293 2909 0.311767 1.00113 0 0 0 0 0 0 0 0
4 64 1295118 0 0 491 1.26552 1298 0.26435 1.00113 0 0 0 0 0 0 0 0
5 64 1580879 2 128 842 1.34568 1384 0.344471 1.00116 0 0 0 0 0 0 0 0
6 64 3472188 1 64 3196 1.40224 5354 0.401072 1.00113 0 0 0 0 0 0 0 0
7 64 2494658 0 0 573 1.2684 1564 0.267221 1.00114 0 0 0 0 0 0 0 0
8 64 3385183 1 64 1853 1.29196 2932 0.290793 1.00113 0 0 0 0 0 0 0 0
9 64 3163275 0 0 1319 1.34899 2686 0.347816 1.00113 0 0 0 0 0 0 0 0
10 64 2090968 0 0 292 1.25913 761 0.257978 1.00112 0 0 0 0 0 0 0 0
11 64 2964437 0 0 533 1.20241 1165 0.201248 1.00112 0 0 0 0 0 0 0 0
12 64 4291266 0 0 524 1.21411 1303 0.212958 1.00112 0 0 0 0 0 0 0 0
13 64 2526324 0 0 1221 1.32559 2149 0.324431 1.00112 0 0 0 0 0 0 0 0
14 64 2360089 1 64 1246 1.30405 2686 0.302884 1.00113 0 0 0 0 0 0 0 0
15 64 3065969 1 64 1709 1.29545 3418 0.294297 1.00111 0 0 0 0 0 0 0 0
16 64 2179301 1 64 884 1.34926 1584 0.348097 1.00113 0 0 0 0 0 0 0 0
17 64 3685795 0 0 917 1.33571 2182 0.33455 1.00112 0 0 0 0 0 0 0 0
18 64 2825944 0 0 638 1.23133 1592 0.230174 1.00113 0 0 0 0 0 0 0 0
19 64 3692178 0 0 1739 1.34743 2823 0.346272 1.00112 0 0 0 0 0 0 0 0
20 64 2967903 2 128 1320 1.3026 2805 0.301434 1.00113 0 0 0 0 0 0 0 0
21 64 3199451 2 128 799 1.24253 2068 0.241379 1.00112 0 0 0 0 0 0 0 0
22 64 2522298 1 64 1217 1.3151 2266 0.313918 1.00114 0 0 0 0 0 0 0 0
23 64 2600452 0 0 592 1.26323 1589 0.262071 1.00113 0 0 0 0 0 0 0 0
24 64 2368415 1 64 388 1.21728 1233 0.216114 1.00113 0 0 0 0 0 0 0 0
25 64 3356452 1 64 767 1.29431 1850 0.293144 1.00113 0 0 0 0 0 0 0 0
26 64 2688922 0 0 540 1.22164 1406 0.220474 1.00112 0 0 0 0 0 0 0 0
27 64 2933076 0 0 787 1.27131 2010 0.270136 1.00113 0 0 0 0 0 0 0 0
28 64 3013150 1 64 910 1.3327 2060 0.331521 1.00113 0 0 0 0 0 0 0 0
29 64 3895873 0 0 1916 1.34963 3373 0.348462 1.00113 0 0 0 0 0 0 0 0
30 64 3734745 0 0 2551 1.38275 4218 0.381597 1.00112 0 0 0 0 0 0 0 0
31 64 3814171 3 192 2420 1.3763 3753 0.375135 1.00112 0 0 0 0 0 0 0 0
32 64 2883453 1 64 1387 1.28309 2809 0.28192 1.00113 0 0 0 0 0 0 0 0
33 64 3166433 1 64 860 1.26158 2068 0.260427 1.00112 0 0 0 0 0 0 0 0
34 64 2722623 0 0 1026 1.29038 2072 0.289203 1.00113 0 0 0 0 0 0 0 0
35 64 2462171 0 0 1512 1.28318 2496 0.282004 1.00114 0 0 0 0 0 0 0 0
36 64 2991034 0 0 3460 1.33864 5255 0.337475 1.00113 0 0 0 0 0 0 0 0
37 64 1862811 0 0 330 1.23412 806 0.232965 1.00112 0 0 0 0 0 0 0 0
