1 24 4860849733 116 2783 24911 1001.49 28023 1.4805 1000.01 0 0 0 0 0 0 0 0
2 24 4761059648 15 359 15132 1001.58 18293 1.57995 1000 0 0 0 0 0 0 0 0
3 24 5025900993 66 1554 17640 1001.57 22867 1.56907 1000 0 0 0 0 0 0 0 0
4 24 3561021020 2 48 16911 1001.35 18972 1.34441 1000.01 0 0 0 0 0 0 0 0
5 24 4818929894 73 1726 17507 1001.51 23603 1.5035 1000.01 0 0 0 0 0 0 0 0
6 24 3453958473 10 240 18860 1000.95 22259 0.945844 1000.01 0 0 0 0 0 0 0 0
7 24 4284764083 2 48 11171 1001.29 12719 1.28582 1000.01 0 0 0 0 0 0 0 0
8 24 4060756201 39 933 19248 1001.09 21934 1.08727 1000 0 0 0 0 0 0 0 0
9 24 5028528255 7 167 14914 1001.29 16909 1.28603 1000 0 0 0 0 0 0 0 0
10 24 4346742061 5 118 11170 1001.24 12947 1.23856 1000.01 0 0 0 0 0 0 0 0
11 24 3619666556 4 96 21061 1001.54 25338 1.54007 1000 0 0 0 0 0 0 0 0
12 24 4128052301 48 1146 18702 1001.61 20535 1.60514 1000.01 0 0 0 0 0 0 0 0
13 24 3916350273 4 96 18896 1001.45 21805 1.44597 1000.01 0 0 0 0 0 0 0 0
14 24 4952441364 28 672 22099 1001.42 29213 1.42059 1000 0 0 0 0 0 0 0 0
15 24 4370397621 30 718 21404 1001.39 24146 1.38872 1000 0 0 0 0 0 0 0 0
16 24 4839903643 67 1581 21706 1001.53 25199 1.52257 1000 0 0 0 0 0 0 0 0
17 24 3337777547 21 504 23249 1001.47 26945 1.46313 1000 0 0 0 0 0 0 0 0
18 24 3796498575 8 191 12459 1001.07 13764 1.06359 1000 0 0 0 0 0 0 0 0
19 24 4229748516 11 264 17362 1001.07 19033 1.06262 1000 0 0 0 0 0 0 0 0
20 24 4600447259 108 2559 25199 1001.57 30512 1.56719 1000 0 0 0 0 0 0 0 0
21 24 4306453102 75 1800 31361 1001.65 33787 1.65187 1000 0 0 0 0 0 0 0 0
22 24 2513661224 29 696 23135 1001.25 41301 1.24888 1000.01 0 0 0 0 0 0 0 0
23 24 4436885011 50 1188 21725 1001.44 25230 1.43808 1000 0 0 0 0 0 0 0 0
24 24 3915538250 3 72 8342 1001.15 9677 1.144 1000 0 0 0 0 0 0 0 0
25 24 4002266431 133 3183 22692 1001.51 25734 1.50854 1000 0 0 0 0 0 0 0 0
26 24 3761108945 42 994 23138 1001.42 26670 1.41498 1000 0 0 0 0 0 0 0 0
27 24 3736930641 79 1867 22237 1001.56 26206 1.55196 1000 0 0 0 0 0 0 0 0
28 24 5062202681 22 519 18260 1001.46 20570 1.45935 1000 0 0 0 0 0 0 0 0
29 24 4487931488 7 168 20366 1001.43 22855 1.43238 1000 0 0 0 0 0 0 0 0
30 24 3906542643 43 1025 19787 1001.48 23029 1.47273 1000.01 0 0 0 0 0 0 0 0
31 24 5947654680 28 669 19702 1001.39 23292 1.38944 1000 0 0 0 0 0 0 0 0
32 24 3984298199 25 598 21021 1001.48 24821 1.47322 1000.01 0 0 0 0 0 0 0 0
33 24 4849506573 21 496 13444 1001.1 15201 1.09644 1000 0 0 0 0 0 0 0 0
34 24 4479099391 12 285 14792 1001.21 17034 1.20273 1000 0 0 0 0 0 0 0 0
35 24 3859694424 23 545 13545 1001.47 16789 1.46814 1000 0 0 0 0 0 0 0 0
36 24 4867811698 21 500 16146 1001.16 19864 1.1548 1000 0 0 0 0 0 0 0 0
37 24 5167254220 17 408 25166 1001.56 29579 1.55356 1000.01 0 0 0 0 0 0 0 0
38 24 3916462524 102 2447 27517 1001.48 32034 1.48118 1000 0 0 0 0 0 0 0 0
39 24 3265220815 8 189 18112 1001.36 20171 1.36005 1000 0 0 0 0 0 0 0 0
40 24 4213447027 14 334 13255 1001.3 15989 1.29491 1000 0 0 0 0 0 0 0 0
41 24 4610439792 32 757 19983 1001.1 23009 1.09502 1000 0 0 0 0 0 0 0 0
42 24 4984184090 57 1368 28595 1001.69 33182 1.68179 1000.01 0 0 0 0 0 0 0 0
43 24 3468724114 25 600 26540 1001.47 32093 1.46271 1000.01 0 0 0 0 0 0 0 0
44 24 4699217422 93 2194 24237 1001.13 26895 1.12752 1000 0 0 0 0 0 0 0 0
45 24 4108076110 30 710 18592 1001.45 23056 1.44466 1000.01 0 0 0 0 0 0 0 0
46 24 4630777099 64 1514 21311 1001.42 23759 1.42208 1000 0 0 0 0 0 0 0 0
47 24 3161352601 30 720 38659 1001.26 44907 1.25647 1000.01 0 0 0 0 0 0 0 0
48 24 4698503954 14 329 14795 1001.38 16802 1.37565 1000.01 0 0 0 0 0 0 0 0
49 24 4841018663 91 2129 18310 1001.46 23108 1.46009 1000 0 0 0 0 0 0 0 0
50 24 4842564176 23 548 21403 1001.43 24775 1.43043 1000 0 0 0 0 0 0 0 0
51 24 4076097175 9 216 14863 1001.3 18831 1.30288 1000 0 0 0 0 0 0 0 0
52 24 5409145649 59 1389 14843 1001.37 18755 1.36935 1000 0 0 0 0 0 0 0 0
53 24 3354695546 105 2520 27681 1001.5 32310 1.49258 1000 0 0 0 0 0 0 0 0
54 24 4281294322 19 451 19587 1001.48 22193 1.47455 1000.01 0 0 0 0 0 0 0 0
55 24 4561521948 73 1739 25003 1001.19 29758 1.1921 1000 0 0 0 0 0 0 0 0
56 24 4553359052 34 811 20452 1001.32 22587 1.31785 1000 0 0 0 0 0 0 0 0
57 24 4374725815 16 379 17756 1001.3 20678 1.2949 1000 0 0 0 0 0 0 0 0
58 24 4178592092 23 552 17946 1001.4 21817 1.39232 1000 0 0 0 0 0 0 0 0
59 24 5878347152 5 120 24665 1001.13 32343 1.12869 1000 0 0 0 0 0 0 0 0
60 24 4720298740 63 1511 24432 1001.59 27502 1.59273 1000 0 0 0 0 0 0 0 0
61 24 4439457057 88 2112 20209 1001.52 26666 1.51792 1000 0 0 0 0 0 0 0 0
62 24 5016041593 39 922 14033 1001.55 17612 1.54624 1000 0 0 0 0 0 0 0 0
63 24 6568749230 9 213 19162 1001.19 22736 1.18544 1000 0 0 0 0 0 0 0 0
