1 64 1264223 27991 3467 196649 43.2905 497400 42.0467 1.00128 0 0 0 0 0 0 0 0
2 64 19992 1219 132 15176 27.7926 29547 27.7599 0.0129714 0 0 0 0 0 0 0 0
3 64 350691 535975 803 111606 30.8068 202157 29.7577 1.00126 0 0 0 0 0 0 0 0
4 64 134 6 74 74 4.28669 76 4.28003 0.000474123 0 0 0 0 0 0 0 0
5 64 4245 25 82 5097 12.7604 6842 12.7287 0.00235967 0 0 0 0 0 0 0 0
6 64 878857 51241 211 73213 22.8373 123046 22.5014 0.263546 0 0 0 0 0 0 0 0
7 64 37159 42674 4067 196146 40.7492 350622 39.6754 1.00143 0 0 0 0 0 0 0 0
8 64 6046105 24 1536 182767 51.9319 485975 50.8023 1.00126 0 0 0 0 0 0 0 0
9 64 4272546 1 64 119240 35.4811 255477 34.4021 1.00142 0 0 0 0 0 0 0 0
10 64 129 6 73 81 17.2888 88 17.2709 0.000707451 0 0 0 0 0 0 0 0
11 64 366 17 77 20475 19.7382 33547 19.7146 0.000843655 0 0 0 0 0 0 0 0
12 64 212630 106544 571 104713 34.3427 199402 33.2557 1.00141 0 0 0 0 0 0 0 0
13 64 3715 3865 189 309 23.4503 355 23.4304 0.0027645 0 0 0 0 0 0 0 0
14 64 5898809 9 576 158852 38.2336 350912 37.071 1.00125 0 0 0 0 0 0 0 0
15 64 1345753 197415 931 94093 42.296 189249 41.2535 1.00127 0 0 0 0 0 0 0 0
16 64 906285 37398 372 231555 48.1694 610082 46.8766 1.00141 0 0 0 0 0 0 0 0
17 64 200493 32111 3272 100834 32.902 171738 31.8338 1.00126 0 0 0 0 0 0 0 0
18 64 1571501 93337 2962 128762 33.9196 240068 32.8647 1.00128 0 0 0 0 0 0 0 0
19 64 2588127 209322 395 29374 25.0728 44916 24.0419 1.00132 0 0 0 0 0 0 0 0
20 64 46064 33798 799 180423 45.0078 563119 43.8824 1.00145 0 0 0 0 0 0 0 0
21 64 8154458 0 0 8871 15.6574 14285 14.6372 1.00129 0 0 0 0 0 0 0 0
22 64 4201082 0 0 79281 40.2885 176496 39.1184 1.00126 0 0 0 0 0 0 0 0
23 64 6328558 2 128 155210 47.8018 397781 46.5603 1.00154 0 0 0 0 0 0 0 0
24 64 287 17 96 2768 19.9358 4789 19.9045 0.000906235 0 0 0 0 0 0 0 0
25 64 536 169 98 1811 13.2261 2482 13.2055 0.00127397 0 0 0 0 0 0 0 0
26 64 153821 114509 2823 168362 41.5104 345682 40.1346 1.00141 0 0 0 0 0 0 0 0
27 64 31931 36754 1013 203614 51.49 545068 50.2996 1.00148 0 0 0 0 0 0 0 0
28 64 136843 438637 462 96743 33.042 163697 31.9917 1.00127 0 0 0 0 0 0 0 0
29 64 6361074 12 768 209846 46.9219 564648 45.7988 1.00125 0 0 0 0 0 0 0 0
30 64 6418974 46 2944 249437 58.3472 826066 56.6803 1.00126 0 0 0 0 0 0 0 0
31 64 915 109 111 1444 15.366 2696 15.3526 0.00125489 0 0 0 0 0 0 0 0
