1 64 17954621 2 128 6868 13.4693 8595 3.46792 10.0013 0 0 0 0 0 0 0 0
2 64 35833380 2 128 28101 14.769 34150 4.76758 10.0014 0 0 0 0 0 0 0 0
3 64 45627158 3 192 20763 18.3551 26867 8.35372 10.0014 0 0 0 0 0 0 0 0
4 64 28566531 1 64 5969 13.5147 7390 3.51009 10.0046 0 0 0 0 0 0 0 0
5 64 29593058 1 64 10645 15.9317 13613 5.9294 10.0022 0 0 0 0 0 0 0 0
6 64 21400984 1 64 7254 12.9111 11570 2.90971 10.0013 0 0 0 0 0 0 0 0
7 64 48645862 0 0 2658 12.9501 3481 2.94573 10.0043 0 0 0 0 0 0 0 0
8 64 45538060 2 128 31704 14.7853 41231 4.78397 10.0013 0 0 0 0 0 0 0 0
9 64 10966833 2 128 582 11.615 939 1.61364 10.0013 0 0 0 0 0 0 0 0
10 64 33416531 0 0 14193 14.4813 20335 4.47908 10.0022 0 0 0 0 0 0 0 0
11 64 11643205 2 128 10574 13.9987 13307 3.99736 10.0013 0 0 0 0 0 0 0 0
12 64 29812498 0 0 19235 14.0183 21940 4.0169 10.0013 0 0 0 0 0 0 0 0
13 64 33181007 1 64 16868 14.2923 22883 4.29091 10.0013 0 0 0 0 0 0 0 0
14 64 40658018 1 64 18993 14.4485 26581 4.44717 10.0013 0 0 0 0 0 0 0 0
15 64 26081966 29 1856 131666 14.8343 237819 4.82976 10.0045 0 0 0 0 0 0 0 0
16 64 32174285 1 64 10286 13.4263 14115 3.42179 10.0044 0 0 0 0 0 0 0 0
17 64 34821262 1 64 39297 15.1933 54785 5.19194 10.0013 0 0 0 0 0 0 0 0
18 64 30154818 1 64 13529 13.7171 15964 3.71572 10.0013 0 0 0 0 0 0 0 0
19 64 43261129 2 128 30527 14.3538 39535 4.3524 10.0013 0 0 0 0 0 0 0 0
20 64 29342719 0 0 23415 14.283 32261 4.28159 10.0013 0 0 0 0 0 0 0 0
21 64 35155754 0 0 12603 13.9401 16649 3.93872 10.0013 0 0 0 0 0 0 0 0
