1 64 679857 2 128 6868 6.54955 8595 5.54007 1.00157 0 0 0 0 0 0 0 0
2 64 3479892 0 0 28101 7.92148 34150 6.88957 1.00182 0 0 0 0 0 0 0 0
3 64 3995783 3 192 20763 9.82569 26867 8.81511 1.00157 0 0 0 0 0 0 0 0
4 64 1656148 1 64 5969 5.76127 7390 4.74668 1.0019 0 0 0 0 0 0 0 0
5 64 2443252 2 128 10645 7.66415 13613 6.6482 1.00179 0 0 0 0 0 0 0 0
6 64 2589091 1 64 7254 4.95113 11570 3.93603 1.00174 0 0 0 0 0 0 0 0
7 64 2099637 0 0 2658 5.62556 3481 4.61501 1.00179 0 0 0 0 0 0 0 0
8 64 5646366 1 64 31704 5.81586 41231 4.80151 1.00152 0 0 0 0 0 0 0 0
9 64 608975 320197 314 582 3.5381 939 2.52771 1.00181 0 0 0 0 0 0 0 0
10 64 1412265 0 0 14193 7.16823 20335 6.1438 1.0018 0 0 0 0 0 0 0 0
11 64 1472508 2 128 10574 5.08871 13307 4.08299 1.00152 0 0 0 0 0 0 0 0
12 64 1531453 1 64 19235 7.01413 21940 5.99686 1.00193 0 0 0 0 0 0 0 0
13 64 6072024 3 192 16868 5.2617 22883 4.24748 1.00152 0 0 0 0 0 0 0 0
14 64 4953318 2 127 18993 6.79838 26581 5.78036 1.00162 0 0 0 0 0 0 0 0
15 64 127415 95090 49809 131666 8.17481 237819 7.16146 1.00178 0 0 0 0 0 0 0 0
16 64 5517993 1 64 10286 4.08745 14115 3.07332 1.00151 0 0 0 0 0 0 0 0
17 64 4150797 0 0 39297 8.77327 54785 7.7413 1.00188 0 0 0 0 0 0 0 0
18 64 1303027 3 192 13529 6.36084 15964 5.34143 1.00189 0 0 0 0 0 0 0 0
19 64 3855208 0 0 30527 7.52258 39535 6.4987 1.00185 0 0 0 0 0 0 0 0
20 64 3869949 1 64 23415 5.42111 32261 4.4053 1.00152 0 0 0 0 0 0 0 0
21 64 2661871 0 0 12603 6.58622 16649 5.56865 1.00184 0 0 0 0 0 0 0 0
