1 16 503821 1386957 1328 2151 1.02154 2834 0.248839 0.764764 0 0 0 0 0 0 0 0
2 16 2674039 4856071 775 1056 1.9236 1341 0.101143 1.81826 0 0 0 0 0 0 0 0
3 16 2243174 4726682 723 1071 4.46462 1631 0.189655 4.26725 0 0 0 0 0 0 0 0
4 16 8480942 18131816 968 1998 10.2205 2646 0.211173 10.0022 0 0 0 0 0 0 0 0
5 16 27660399 3 47 346 10.118 674 0.108749 10.0027 0 0 0 0 0 0 0 0
6 16 5262544 18368523 1705 2911 10.2611 3445 0.250307 10.0026 0 0 0 0 0 0 0 0
7 16 7538104 21386559 643 791 7.02161 1018 0.134776 6.88128 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.149216 750 0.0990894 0.0456239 0 0 0 0 0 0 0 0
9 16 2635376 12695414 600 677 4.72618 879 0.117126 4.60314 0 0 0 0 0 0 0 0
10 16 657446 2503808 1357 1813 1.58851 2117 0.24735 1.33326 0 0 0 0 0 0 0 0
11 16 6593539 7837203 1616 2737 10.2466 3992 0.236658 10.0023 0 0 0 0 0 0 0 0
12 16 10764975 29586463 2879 4303 10.2592 5314 0.251778 10.0013 0 0 0 0 0 0 0 0
13 16 7935413 13889985 571 1275 10.2322 1929 0.22255 10.0026 0 0 0 0 0 0 0 0
14 16 13865448 10012176 551 1042 10.1908 1473 0.179716 10.0024 0 0 0 0 0 0 0 0
15 16 5839751 8493151 3687 6053 10.3883 7709 0.377358 10.0013 0 0 0 0 0 0 0 0
16 16 6799748 14228278 583 717 7.47616 1015 0.167687 7.30204 0 0 0 0 0 0 0 0
17 16 9644086 21931485 2097 3442 10.262 3928 0.250514 10.0019 0 0 0 0 0 0 0 0
18 16 592274 895137 580 883 0.797278 1225 0.176371 0.615744 0 0 0 0 0 0 0 0
19 16 5785455 21683249 648 1456 10.2554 2051 0.24513 10.0023 0 0 0 0 0 0 0 0
20 16 5298721 25941214 432 738 10.2331 1028 0.224003 10.0024 0 0 0 0 0 0 0 0
21 16 5907580 17461747 201 363 10.1313 709 0.123711 10.0027 0 0 0 0 0 0 0 0
22 16 904848 2140438 337 564 1.71332 848 0.160342 1.54832 0 0 0 0 0 0 0 0
23 16 5498275 18644151 289 914 10.1405 1218 0.131176 10.0026 0 0 0 0 0 0 0 0
24 16 4766649 19257790 1083 3278 10.3215 4285 0.312169 10.0013 0 0 0 0 0 0 0 0
25 16 6933417 14846318 2062 2857 9.94751 3308 0.247594 9.68962 0 0 0 0 0 0 0 0
26 16 4342250 18231492 477 614 8.88118 771 0.176573 8.69864 0 0 0 0 0 0 0 0
27 16 9719780 14817179 330 501 10.1339 748 0.127232 10.0013 0 0 0 0 0 0 0 0
28 16 6031883 26629595 943 2335 10.2549 2939 0.246304 10.0013 0 0 0 0 0 0 0 0
29 16 9635839 15856234 505 801 10.1756 1089 0.167693 10.0024 0 0 0 0 0 0 0 0
30 16 12472360 161363 433 502 3.85858 716 0.109803 3.74349 0 0 0 0 0 0 0 0
31 16 347511 648875 947 1194 0.35942 1414 0.124391 0.230324 0 0 0 0 0 0 0 0
32 16 1568741 2392443 1074 1985 1.5488 2335 0.142042 1.40212 0 0 0 0 0 0 0 0
33 16 7326511 29169150 2749 3970 10.2925 4847 0.282703 10.0018 0 0 0 0 0 0 0 0
34 16 7106749 21282527 322 474 10.1086 699 0.102336 10.0028 0 0 0 0 0 0 0 0
35 16 9106876 37555366 964 2115 10.1388 2525 0.131444 10.0023 0 0 0 0 0 0 0 0
36 16 12731377 14258859 6057 7875 10.2498 9077 0.242769 10.0014 0 0 0 0 0 0 0 0
37 16 8072034 18036021 157 217 10.1393 379 0.132742 10.0013 0 0 0 0 0 0 0 0
38 16 10416323 30140502 756 1173 10.1318 1487 0.12568 10.002 0 0 0 0 0 0 0 0
39 16 6770605 6280242 4288 5262 7.94187 6279 0.35561 7.57705 0 0 0 0 0 0 0 0
40 16 4852430 21988151 417 545 10.1653 757 0.157476 10.0027 0 0 0 0 0 0 0 0
41 16 5791449 11329570 4227 5089 7.62242 5933 0.299677 7.31321 0 0 0 0 0 0 0 0
42 16 6534293 15816823 708 1045 10.1525 1364 0.143916 10.0025 0 0 0 0 0 0 0 0
43 16 6622669 18203092 1521 3046 10.1806 3889 0.17278 10.0026 0 0 0 0 0 0 0 0
44 16 10978191 28305225 279 962 10.1977 1310 0.187301 10.0022 0 0 0 0 0 0 0 0
45 16 6330259 22257908 1708 3731 10.1673 4143 0.159621 10.0026 0 0 0 0 0 0 0 0
46 16 105550 246995 602 767 0.302459 1061 0.156014 0.140865 0 0 0 0 0 0 0 0
47 16 11640627 28109163 340 947 10.1053 1440 0.0988161 10.0023 0 0 0 0 0 0 0 0
48 16 6207061 14876274 567 702 10.119 943 0.111321 10.0027 0 0 0 0 0 0 0 0
49 16 9120774 20134119 1040 1688 8.84641 2265 0.14946 8.69087 0 0 0 0 0 0 0 0
50 16 11536984 24330999 350 683 10.1729 949 0.165011 10.0023 0 0 0 0 0 0 0 0
51 16 7757866 33639139 258 396 10.134 605 0.125128 10.0023 0 0 0 0 0 0 0 0
52 16 5675142 11370951 4833 6593 10.2315 7984 0.222323 10.002 0 0 0 0 0 0 0 0
53 16 7615529 19244073 619 1196 10.1561 1577 0.149804 10.0017 0 0 0 0 0 0 0 0
54 16 5018519 11901259 611 651 5.15582 823 0.134441 5.0169 0 0 0 0 0 0 0 0
55 16 5604667 25292650 1383 2756 10.2128 3214 0.20131 10.0026 0 0 0 0 0 0 0 0
56 16 5449235 18254080 685 1046 10.1653 1321 0.15479 10.0024 0 0 0 0 0 0 0 0
57 16 3534777 2380843 2532 3089 2.57619 3360 0.150649 2.421 0 0 0 0 0 0 0 0
58 16 6349785 21825526 1185 1469 10.1011 1777 0.0951074 10.0025 0 0 0 0 0 0 0 0
59 16 45312601 4 64 593 10.1271 782 0.119078 10.0023 0 0 0 0 0 0 0 0
60 16 7570157 22312453 788 1142 10.1353 1494 0.127687 10.0026 0 0 0 0 0 0 0 0
61 16 256758 880858 317 457 0.598468 718 0.135258 0.456949 0 0 0 0 0 0 0 0
62 16 2428140 7334110 955 1194 2.14136 1457 0.137308 1.99932 0 0 0 0 0 0 0 0
63 16 306962 473822 483 747 0.372072 1098 0.154942 0.212339 0 0 0 0 0 0 0 0
64 16 12389717 38806027 855 1625 10.1471 2047 0.140647 10.0012 0 0 0 0 0 0 0 0
65 16 7402797 39433374 322 684 10.1361 962 0.129632 10.0012 0 0 0 0 0 0 0 0
66 16 7078999 17863544 493 1215 10.1287 1768 0.121253 10.0026 0 0 0 0 0 0 0 0
67 16 14893199 32135487 897 1242 10.1272 1519 0.119582 10.0021 0 0 0 0 0 0 0 0
68 16 3590464 5677508 376 576 2.52671 779 0.108536 2.41353 0 0 0 0 0 0 0 0
69 16 4105091 31669410 1123 1589 7.0145 1933 0.143056 6.86578 0 0 0 0 0 0 0 0
70 16 10207925 30742444 349 689 10.135 1005 0.129192 10.0012 0 0 0 0 0 0 0 0
71 16 6590141 11899413 1829 2504 6.8673 2957 0.155885 6.70535 0 0 0 0 0 0 0 0
72 16 7234265 11659273 2162 3075 5.32251 3590 0.174284 5.14306 0 0 0 0 0 0 0 0
73 16 8014386 44636894 472 527 10.0835 758 0.0778557 10.0012 0 0 0 0 0 0 0 0
74 16 16207037 20789237 1338 2415 10.1909 3502 0.18307 10.0022 0 0 0 0 0 0 0 0
75 16 6424595 40619221 577 777 10.144 1091 0.137796 10.0022 0 0 0 0 0 0 0 0
76 16 197106 519298 170 170 0.287917 319 0.055546 0.23048 0 0 0 0 0 0 0 0
77 16 15814293 34525451 559 883 10.1426 1296 0.137242 10.0012 0 0 0 0 0 0 0 0
78 16 12475354 22888703 836 1810 10.146 2304 0.138855 10.0022 0 0 0 0 0 0 0 0
79 16 7014552 2427537 553 1066 3.04538 1581 0.127304 2.9134 0 0 0 0 0 0 0 0
80 16 6110717 33205623 205 313 10.0885 496 0.0841335 10.0012 0 0 0 0 0 0 0 0
81 16 1490677 8701843 996 1363 2.46826 1789 0.140276 2.32314 0 0 0 0 0 0 0 0
82 16 10543366 32785386 683 912 10.1545 1249 0.147931 10.0012 0 0 0 0 0 0 0 0
83 16 8148818 29676030 2409 3917 10.207 4727 0.198287 10.0023 0 0 0 0 0 0 0 0
84 16 14246651 22384405 771 1257 10.156 1623 0.149747 10.0012 0 0 0 0 0 0 0 0
85 16 1458720 4774333 902 1224 1.47407 1480 0.120627 1.3477 0 0 0 0 0 0 0 0
86 16 8111255 11189199 570 713 4.21517 913 0.0971356 4.11267 0 0 0 0 0 0 0 0
87 16 1142185 1096537 1524 1948 1.0159 2199 0.147316 0.864944 0 0 0 0 0 0 0 0
88 16 10555367 31064939 493 741 10.0965 1100 0.0905764 10.0012 0 0 0 0 0 0 0 0
89 16 35685225 6 94 606 10.0914 796 0.0851639 10.0012 0 0 0 0 0 0 0 0
90 16 8919976 39255830 656 1149 10.1427 1871 0.136602 10.0012 0 0 0 0 0 0 0 0
91 16 330154 910244 258 258 0.429932 447 0.071594 0.355798 0 0 0 0 0 0 0 0
92 16 8784414 31628073 524 1210 10.1732 1662 0.166517 10.0023 0 0 0 0 0 0 0 0
93 16 6459130 18272523 273 307 4.88347 554 0.0888972 4.78959 0 0 0 0 0 0 0 0
94 16 49617478 7 110 1026 10.1274 1423 0.121307 10.0012 0 0 0 0 0 0 0 0
95 16 1291679 1644664 1146 1881 0.877525 2271 0.16387 0.708829 0 0 0 0 0 0 0 0
96 16 9365589 29276321 534 1231 10.1436 1610 0.13662 10.0012 0 0 0 0 0 0 0 0
97 16 6211072 14432435 899 1108 6.14805 1358 0.129838 6.01368 0 0 0 0 0 0 0 0
98 16 10558224 32383058 1395 2476 10.192 3108 0.185918 10.0012 0 0 0 0 0 0 0 0
99 16 4693546 9295519 528 722 2.89838 1031 0.0749273 2.81944 0 0 0 0 0 0 0 0
100 16 11112609 36665754 890 2501 10.1795 3027 0.17238 10.0022 0 0 0 0 0 0 0 0
