1 32 362203961 8 256 7545 102.11 8385 2.1056 100.004 0 0 0 0 0 0 0 0
2 32 329580201 0 0 8696 102.279 9917 2.2779 100.001 0 0 0 0 0 0 0 0
3 32 402011294 11 352 16547 102.61 18758 2.60873 100.001 0 0 0 0 0 0 0 0
4 32 177708516 9 288 5286 103.048 5985 3.04222 100.005 0 0 0 0 0 0 0 0
5 32 323927524 4 128 12011 103.744 13643 3.74254 100.001 0 0 0 0 0 0 0 0
6 32 337298286 13 416 7418 102.578 9704 2.57383 100.004 0 0 0 0 0 0 0 0
7 32 300190000 10 320 9342 102.2 11748 2.19605 100.004 0 0 0 0 0 0 0 0
8 32 480435859 3 96 17780 103.029 21396 3.02446 100.004 0 0 0 0 0 0 0 0
9 32 339921037 35 1120 37017 103.289 41500 3.28758 100.001 0 0 0 0 0 0 0 0
10 32 422429792 1 32 13410 103.647 17269 3.64219 100.004 0 0 0 0 0 0 0 0
11 32 409575501 3 96 9496 102.319 11480 2.318 100.001 0 0 0 0 0 0 0 0
12 32 295217423 1 32 4267 101.745 5036 1.741 100.004 0 0 0 0 0 0 0 0
13 32 104928028 1 32 10228 102.16 13168 2.15843 100.001 0 0 0 0 0 0 0 0
14 32 532914263 2 64 9047 102.639 10693 2.63798 100.001 0 0 0 0 0 0 0 0
15 32 365849750 3 96 9204 103.042 10596 3.03748 100.004 0 0 0 0 0 0 0 0
16 32 577183400 4 128 20094 102.988 24020 2.98687 100.001 0 0 0 0 0 0 0 0
17 32 192829723 8 256 2832 102.547 4324 2.5432 100.004 0 0 0 0 0 0 0 0
18 32 432904492 5 160 11685 102.946 13942 2.9412 100.004 0 0 0 0 0 0 0 0
19 32 479552938 4 128 10297 102.352 12007 2.34748 100.004 0 0 0 0 0 0 0 0
20 32 420371008 15 480 21261 103.25 26929 3.24614 100.004 0 0 0 0 0 0 0 0
21 32 200641679 1 32 1767 102.132 2249 2.12786 100.004 0 0 0 0 0 0 0 0
22 32 360357242 27 864 16784 103.231 18205 3.22702 100.004 0 0 0 0 0 0 0 0
23 32 410282611 1 32 8034 102.154 8848 2.15262 100.001 0 0 0 0 0 0 0 0
24 32 481640368 1 32 27762 103.35 35824 3.34911 100.001 0 0 0 0 0 0 0 0
25 32 365636368 5 160 15001 103.187 16498 3.18274 100.004 0 0 0 0 0 0 0 0
26 32 488637587 6 192 5974 101.912 7601 1.90749 100.004 0 0 0 0 0 0 0 0
27 32 466457931 0 0 6921 102.252 8189 2.24795 100.004 0 0 0 0 0 0 0 0
28 32 517198634 39 1248 41309 103.58 44536 3.57752 100.002 0 0 0 0 0 0 0 0
29 32 331511614 0 0 6118 102.026 7346 2.02502 100.001 0 0 0 0 0 0 0 0
30 32 293937413 0 0 1247 101.431 1570 1.42988 100.001 0 0 0 0 0 0 0 0
31 32 505873110 5 160 21470 102.607 25370 2.60525 100.001 0 0 0 0 0 0 0 0
32 32 454723422 15 480 20307 102.904 24638 2.90218 100.001 0 0 0 0 0 0 0 0
33 32 212051861 0 0 13468 103.832 15556 3.83061 100.001 0 0 0 0 0 0 0 0
34 32 271463210 2 64 8605 103.778 10382 3.77697 100.001 0 0 0 0 0 0 0 0
