1 64 12703215 2293873 961 38650 20.6476 58467 10.5364 10.0039 195 350 482 933 961 961 961 961
2 64 32146 10448 284 10722 7.51287 14463 7.39584 0.0437418 141 219 267 284 284 284 284 284
3 64 5566254 6146051 1556 13990 18.0187 17289 7.93415 10.0044 137 350 545 1218 1556 1556 1556 1556
4 64 4643140 6174341 3072 47156 20.9356 60928 10.8472 10.0055 166 518 839 1944 2483 3072 3072 3072
5 64 6355384 4508490 1165 36437 18.959 51180 8.86703 10.0048 211 438 578 1097 1165 1165 1165 1165
6 64 3599831 3665472 3976 78856 24.0118 114866 13.8799 10.014 171 525 872 2263 2932 3976 3976 3976
7 64 31550328 0 0 13182 18.0108 16316 7.94652 10.0035 0 0 0 0 0 0 0 0
8 64 5440151 4175855 2889 27639 19.454 38498 9.37262 10.0055 172 459 740 1836 2402 2889 2889 2889
9 64 7291293 4191581 589 30281 20.0801 43832 9.98481 10.0037 185 336 414 589 589 589 589 589
10 64 5016294 5688398 1900 27888 18.8568 39597 8.76976 10.0044 256 592 865 1565 1900 1900 1900 1900
11 64 9535772 3624678 1027 48894 20.9547 69623 10.8453 10.0146 166 382 524 1005 1027 1027 1027 1027
12 64 228 16 83 828 5.48102 919 5.44282 0.00517054 83 83 83 83 83 83 83 83
13 64 5865828 4043410 785 18548 17.8701 26829 7.7903 10.004 221 393 495 785 785 785 785 785
14 64 33276843 1571067 1187 34155 20.0813 52034 9.94992 10.0075 247 532 715 1118 1187 1187 1187 1187
15 64 4372328 3380947 3756 49062 18.5587 62929 8.4687 10.0061 185 543 894 2182 2842 3756 3756 3756
16 64 231 14 90 24803 7.11434 37821 7.03095 0.00584384 84 90 90 90 90 90 90 90
17 64 10110486 4179213 1762 32462 18.9514 45835 8.85005 10.0042 193 522 783 1544 1762 1762 1762 1762
18 64 3483213 5804970 646 59854 22.6222 91283 12.4762 10.0149 131 294 409 646 646 646 646 646
19 64 4526059 3794301 2062 68323 22.4203 99414 12.2618 10.0138 132 372 602 1493 1931 2062 2062 2062
20 64 4196654 2952764 1187 39290 19.5556 49628 9.47779 10.0043 209 428 596 1062 1187 1187 1187 1187
21 64 13277456 5259524 1773 29760 20.59 40978 10.4874 10.0045 196 402 591 1310 1763 1773 1773 1773
22 64 4801325 2294456 2036 78100 23.4421 108813 13.3469 10.0047 165 444 716 1532 2003 2036 2036 2036
23 64 6764319 7999127 4319 11334 15.2413 12680 5.1691 10.0131 193 536 853 2215 3060 4319 4319 4319
24 64 7582559 3432986 2067 31713 18.3028 42309 8.20471 10.0141 145 393 634 1489 1932 2067 2067 2067
25 64 3671917 3446318 5390 73878 22.8261 105478 12.7253 10.0074 188 562 949 2712 3581 4991 5390 5390
26 64 32030074 366 270 30713 19.9755 39868 9.891 10.0036 114 216 262 270 270 270 270 270
27 64 1839 18 100 4179 5.54954 6678 5.47612 0.00550664 100 100 100 100 100 100 100 100
28 64 5897895 6 75 5842 7.2782 8227 5.51184 1.70396 75 75 75 75 75 75 75 75
