1 64 40603865 1 64 1799 10.3438 3588 0.337007 10.0024 64 64 64 64 64 64 64 64
2 64 36164754 0 0 1044 10.3486 2305 0.34351 10.0012 0 0 0 0 0 0 0 0
3 64 6847147 3725972 305 1391 10.3088 2909 0.303418 10.0013 293 305 305 305 305 305 305 305
4 64 25930305 0 0 491 10.2479 1298 0.243193 10.0024 0 0 0 0 0 0 0 0
5 64 12901475 2548207 225 842 10.2793 1384 0.273909 10.0023 195 225 225 225 225 225 225 225
6 64 55524729 2 128 3196 10.414 5354 0.4057 10.0024 128 128 128 128 128 128 128 128
7 64 27132031 1 64 573 10.2573 1564 0.252303 10.0024 64 64 64 64 64 64 64 64
8 64 25701972 2 128 1853 10.2924 2932 0.287522 10.0013 128 128 128 128 128 128 128 128
9 64 48192610 0 0 1319 10.341 2686 0.335158 10.0024 0 0 0 0 0 0 0 0
10 64 37453770 0 0 292 10.2538 761 0.248977 10.0023 0 0 0 0 0 0 0 0
11 64 38971526 0 0 533 10.2095 1165 0.205121 10.0012 0 0 0 0 0 0 0 0
12 64 56796027 0 0 524 10.1973 1303 0.192432 10.0024 0 0 0 0 0 0 0 0
13 64 49480687 1 64 1221 10.3218 2149 0.315187 10.0023 64 64 64 64 64 64 64 64
14 64 57620083 2 128 1246 10.3119 2686 0.305378 10.0023 128 128 128 128 128 128 128 128
15 64 47250984 0 0 1709 10.3012 3418 0.29542 10.0024 0 0 0 0 0 0 0 0
16 64 34138010 1 64 884 10.3417 1584 0.335667 10.0023 64 64 64 64 64 64 64 64
17 64 69958159 1 64 917 10.343 2182 0.335011 10.0022 64 64 64 64 64 64 64 64
18 64 36815004 0 0 638 10.232 1592 0.226686 10.0024 0 0 0 0 0 0 0 0
19 64 40702715 1 64 1739 10.3449 2823 0.339053 10.0024 64 64 64 64 64 64 64 64
20 64 51467473 2 128 1320 10.3279 2805 0.321206 10.0024 128 128 128 128 128 128 128 128
21 64 52881748 1 64 799 10.269 2068 0.261761 10.0024 64 64 64 64 64 64 64 64
22 64 12974672 3120016 369 1217 10.3243 2266 0.320383 10.0014 203 287 336 369 369 369 369 369
23 64 24859999 0 0 592 10.2584 1589 0.254413 10.0012 0 0 0 0 0 0 0 0
24 64 39227499 1 64 388 10.2021 1233 0.199103 10.0012 64 64 64 64 64 64 64 64
25 64 31997915 0 0 767 10.2918 1850 0.28536 10.0024 0 0 0 0 0 0 0 0
26 64 41163535 0 0 540 10.2356 1406 0.230405 10.0024 0 0 0 0 0 0 0 0
