1 64 4122864 2 127 62313 5.67436 458189 4.65579 1.0011 0 0 0 0 0 0 0 0
2 64 28653 7051 5358 66475 6.67983 1267420 5.67378 1.00108 0 0 0 0 0 0 0 0
3 64 134457 14163 4407 67436 6.45644 618377 5.43979 1.0011 0 0 0 0 0 0 0 0
4 64 2713999 0 0 65298 15.2456 1567627 14.1021 1.00109 0 0 0 0 0 0 0 0
5 64 2745270 0 0 63094 13.7433 1263554 12.7308 1.00111 0 0 0 0 0 0 0 0
6 64 52313 10070 6961 63325 9.27042 969324 8.2634 1.00113 0 0 0 0 0 0 0 0
7 64 3524915 0 0 66264 10.9565 1132472 9.89759 1.00116 0 0 0 0 0 0 0 0
8 64 40393 68621 750 55849 3.88847 190116 2.88363 1.0014 0 0 0 0 0 0 0 0
9 64 854799 6 380 65912 13.84 1683586 12.8182 1.00117 0 0 0 0 0 0 0 0
10 64 1923001 7 448 63065 14.7346 1609824 13.6686 1.00118 0 0 0 0 0 0 0 0
11 64 3863308 1 64 67169 14.4547 1657720 13.4217 1.00126 0 0 0 0 0 0 0 0
12 64 3583949 7 446 66331 14.4254 1570334 13.3448 1.0011 0 0 0 0 0 0 0 0
13 64 3180020 90 5740 63097 16.4867 2339113 15.2642 1.00119 0 0 0 0 0 0 0 0
14 64 3725193 39 2485 66130 13.5891 1624605 12.5131 1.0011 0 0 0 0 0 0 0 0
15 64 164824 200180 2912 30686 2.47231 133587 1.46781 1.00109 0 0 0 0 0 0 0 0
16 64 1662804 1 64 62381 15.7476 2160054 14.6578 1.00109 0 0 0 0 0 0 0 0
17 64 1457586 2 128 64811 7.61827 1257844 6.60741 1.00107 0 0 0 0 0 0 0 0
18 64 50583 9586 2312 67260 8.94066 1278228 7.88668 1.0011 0 0 0 0 0 0 0 0
19 64 3447638 1 64 67033 12.5303 1523814 11.4816 1.0011 0 0 0 0 0 0 0 0
20 64 126104 48334 4291 34283 2.7873 118026 1.78155 1.00111 0 0 0 0 0 0 0 0
21 64 4105366 1 64 62269 10.9559 1151339 9.93096 1.00109 0 0 0 0 0 0 0 0
22 64 108739 25126 19577 61295 3.65532 309172 2.65199 1.00108 0 0 0 0 0 0 0 0
23 64 5073246 0 0 63631 10.8136 1382028 9.54419 1.00107 0 0 0 0 0 0 0 0
24 64 13630 12454 4177 63138 10.5835 1694899 9.51577 1.00113 0 0 0 0 0 0 0 0
25 64 6931842 1 64 61145 6.26889 712627 5.24987 1.0011 0 0 0 0 0 0 0 0
26 64 3955800 0 0 63995 12.1657 1721220 10.9624 1.00107 0 0 0 0 0 0 0 0
27 64 99230 34170 4534 59412 5.14587 461117 4.13263 1.0011 0 0 0 0 0 0 0 0
28 64 594443 249691 5907 9120 2.10639 15501 1.10463 1.0011 0 0 0 0 0 0 0 0
29 64 16716 19202 5441 66352 9.57029 1055864 8.53495 1.0011 0 0 0 0 0 0 0 0
30 64 12818 3418 3978 63604 15.6126 1922049 14.5673 1.0013 0 0 0 0 0 0 0 0
31 64 20557 10484 1336 64802 13.3054 1367526 12.1948 1.00118 0 0 0 0 0 0 0 0
32 64 35759 4627 1230 63291 13.3787 1728648 11.9213 1.00107 0 0 0 0 0 0 0 0
33 64 3141868 0 0 62004 11.6499 1748780 10.6039 1.00107 0 0 0 0 0 0 0 0
34 64 14636 4026 2994 63893 12.2773 1562872 11.2693 1.00115 0 0 0 0 0 0 0 0
35 64 1040162 6782 1049 67330 7.88502 731536 6.87585 1.00112 0 0 0 0 0 0 0 0
36 64 3631666 10 635 63613 10.6848 1192459 9.59821 1.0011 0 0 0 0 0 0 0 0
37 64 6750035 6 382 63653 10.7472 1600602 9.69554 1.00106 0 0 0 0 0 0 0 0
38 64 3338021 1 64 64360 11.7592 1087512 10.742 1.00111 0 0 0 0 0 0 0 0
39 64 6319129 3 191 66421 7.03223 1015421 6.02234 1.00107 0 0 0 0 0 0 0 0
40 64 2945154 0 0 67146 14.8384 1598353 13.791 1.00109 0 0 0 0 0 0 0 0
41 64 4665474 77 4918 65972 16.4123 2207739 15.3532 1.00112 0 0 0 0 0 0 0 0
42 64 5876656 0 0 63093 11.5904 1230289 10.5662 1.00107 0 0 0 0 0 0 0 0
43 64 5801030 0 0 62849 10.4996 1422485 9.46383 1.00107 0 0 0 0 0 0 0 0
44 64 4829061 1 64 66501 8.45653 1198551 7.35391 1.00112 0 0 0 0 0 0 0 0
45 64 3635276 0 0 60281 11.8097 1409598 10.7902 1.00107 0 0 0 0 0 0 0 0
