1 32 400304 67079 3408 60877 5.70069 432557 4.68886 1.0011 0 0 0 0 0 0 0 0
2 32 334049 9847 12011 63082 7.19675 1318131 6.1908 1.00112 0 0 0 0 0 0 0 0
3 32 83097 5733 8162 63098 9.93679 1197547 8.92229 1.00114 0 0 0 0 0 0 0 0
4 32 4256792 0 0 62534 6.96205 957595 5.95676 1.00106 0 0 0 0 0 0 0 0
5 32 961719 16 507 21568 1.87493 121915 0.873262 1.00108 0 0 0 0 0 0 0 0
6 32 3027843 214 6827 62927 9.95952 1118552 8.83662 1.00108 0 0 0 0 0 0 0 0
7 32 21112 23233 12630 67275 6.18644 558523 5.18083 1.00131 0 0 0 0 0 0 0 0
8 32 22487 84104 11239 59603 3.41785 326329 2.41613 1.00111 0 0 0 0 0 0 0 0
9 32 13830 48103 10118 62063 4.70754 682623 3.70367 1.00124 0 0 0 0 0 0 0 0
10 32 3396093 97 3076 63027 10.0898 1068045 9.03645 1.00118 0 0 0 0 0 0 0 0
11 32 23162 7508 9559 65947 8.14658 945707 7.12409 1.0012 0 0 0 0 0 0 0 0
12 32 26810 21152 8878 64954 5.32361 573018 4.31991 1.00116 0 0 0 0 0 0 0 0
13 32 3659541 25 784 62314 7.47494 750011 6.45262 1.00108 0 0 0 0 0 0 0 0
14 32 6229385 166 5289 64883 7.51578 1062860 6.50059 1.00107 0 0 0 0 0 0 0 0
15 32 3526310 3 96 63032 9.02798 881859 7.98831 1.00109 0 0 0 0 0 0 0 0
16 32 550981 4 127 63098 7.17569 1068084 6.16925 1.00109 0 0 0 0 0 0 0 0
17 32 2803025 4 128 60990 8.36832 915887 7.34988 1.00108 0 0 0 0 0 0 0 0
18 32 317347 21060 4256 63098 7.5024 1263281 6.49673 1.00107 0 0 0 0 0 0 0 0
19 32 8782 127516 4975 61790 5.42774 585394 4.42466 1.0011 0 0 0 0 0 0 0 0
20 32 3437229 105 3331 65623 7.82166 852448 6.81186 1.0011 0 0 0 0 0 0 0 0
21 32 4219156 0 0 61374 9.04993 986203 8.03953 1.00106 0 0 0 0 0 0 0 0
22 32 1728950 1 32 61328 6.40124 1194775 5.39282 1.00107 0 0 0 0 0 0 0 0
23 32 46430 24525 11772 67307 6.87834 742678 5.87323 1.0011 0 0 0 0 0 0 0 0
24 32 3249849 55 1753 60634 7.39768 808881 6.38882 1.00109 0 0 0 0 0 0 0 0
25 32 5126745 47 1491 62918 7.36544 984660 6.34674 1.00107 0 0 0 0 0 0 0 0
26 32 36271 113895 12011 65606 4.42654 553539 3.42187 1.00108 0 0 0 0 0 0 0 0
27 32 82056 31559 15313 66008 4.50906 336814 3.50097 1.00129 0 0 0 0 0 0 0 0
28 32 3166012 0 0 62820 9.30865 769161 8.29931 1.00109 0 0 0 0 0 0 0 0
29 32 1617534 137 4351 62935 9.94297 1237780 8.93401 1.00108 0 0 0 0 0 0 0 0
30 32 87661 710007 1245 37418 2.26512 66372 1.26114 1.00107 0 0 0 0 0 0 0 0
31 32 27417 133068 885 62020 4.76214 588426 3.75685 1.00114 0 0 0 0 0 0 0 0
32 32 18264 59989 9913 65454 4.92378 741404 3.92048 1.00111 0 0 0 0 0 0 0 0
33 32 27377 18011 7827 63904 6.11863 662631 5.10422 1.00116 0 0 0 0 0 0 0 0
34 32 156371 162191 5167 49250 4.36908 260996 3.35968 1.00111 0 0 0 0 0 0 0 0
