1 64 35568078 4 256 38650 20.3422 58467 10.3398 10.0023 0 0 0 0 0 0 0 0
2 64 22734893 1 64 10722 17.608 14463 7.5932 10.0148 0 0 0 0 0 0 0 0
3 64 63688324 1 64 13990 17.9185 17289 7.91611 10.0024 0 0 0 0 0 0 0 0
4 64 36409375 0 0 47156 20.7077 60928 10.7054 10.0023 0 0 0 0 0 0 0 0
5 64 22946580 8 512 36437 21.0997 51180 11.0973 10.0024 0 0 0 0 0 0 0 0
6 64 23526066 1 64 78856 27.2162 114866 17.2091 10.0071 0 0 0 0 0 0 0 0
7 64 19408166 0 0 13182 19.9582 16316 9.93837 10.0197 0 0 0 0 0 0 0 0
8 64 26165672 0 0 27639 21.641 38498 11.6385 10.0024 0 0 0 0 0 0 0 0
9 64 27660778 5 320 30281 20.587 43832 10.568 10.0189 0 0 0 0 0 0 0 0
10 64 20217409 1 64 27888 21.4102 39597 11.3916 10.0185 0 0 0 0 0 0 0 0
11 64 22491806 7 448 48894 24.0019 69623 13.9994 10.0024 0 0 0 0 0 0 0 0
12 64 485846 1 64 828 16.8619 919 6.84228 10.0195 0 0 0 0 0 0 0 0
13 64 26377863 2 128 18548 19.6807 26829 9.67825 10.0024 0 0 0 0 0 0 0 0
14 64 26146022 14 896 34155 22.2539 52034 12.2415 10.0124 0 0 0 0 0 0 0 0
15 64 23451572 1 64 49062 18.4655 62929 8.45002 10.0155 0 0 0 0 0 0 0 0
16 64 65572130 1 64 24803 18.7184 37821 8.70289 10.0154 0 0 0 0 0 0 0 0
17 64 28132151 7 448 32462 21.3958 45835 11.3804 10.0153 0 0 0 0 0 0 0 0
18 64 37053731 54 3456 59854 22.7773 91283 12.7621 10.0152 0 0 0 0 0 0 0 0
19 64 43112599 25 1600 68323 22.7026 99414 12.6877 10.0148 0 0 0 0 0 0 0 0
20 64 54625891 2 128 39290 19.4561 49628 9.45367 10.0024 0 0 0 0 0 0 0 0
21 64 37815791 1 64 29760 20.5061 40978 10.5037 10.0024 0 0 0 0 0 0 0 0
