0 16 60219293 28 448 37918 51.7517 569157 1.75064 50.001 0 0 0 0 0 0 0 0
1 16 123494213 1 16 1744 50.0636 13493 0.0622792 50.0013 0 0 0 0 0 0 0 0
2 16 59045340 24 384 37918 51.8514 537157 1.85031 50.001 0 0 0 0 0 0 0 0
3 16 249504215 1 16 16 50.0088 198 0.00778997 50.001 0 0 0 0 0 0 0 0
4 16 88893521 25 400 9660 50.8336 94041 0.832357 50.0012 0 0 0 0 0 0 0 0
5 16 201049780 1 16 16 50.0175 64 0.0161567 50.0013 0 0 0 0 0 0 0 0
6 16 115335720 24 384 37918 51.8337 537157 1.83267 50.001 0 0 0 0 0 0 0 0
7 16 220269024 4 64 37918 51.8443 537157 1.84292 50.0013 0 0 0 0 0 0 0 0
8 16 255971772 2 32 5196 50.4097 35773 0.408645 50.001 0 0 0 0 0 0 0 0
9 16 60443927 28 448 37918 51.7507 569157 1.74929 50.0013 0 0 0 0 0 0 0 0
10 16 60137038 28 448 37918 51.7586 569157 1.75723 50.0013 0 0 0 0 0 0 0 0
11 16 60548165 28 448 37918 51.8329 569157 1.83179 50.001 0 0 0 0 0 0 0 0
12 16 60304958 28 448 37918 51.7518 569157 1.75044 50.0013 0 0 0 0 0 0 0 0
13 16 143777321 1 16 37918 51.877 537157 1.87563 50.0013 0 0 0 0 0 0 0 0
14 16 178785570 12 192 8216 50.463 78975 0.46198 50.001 0 0 0 0 0 0 0 0
15 16 242247257 10 150 201 50.019 1170 0.0179323 50.001 0 0 0 0 0 0 0 0
16 16 60422926 28 448 37918 51.7587 569157 1.75765 50.001 0 0 0 0 0 0 0 0
17 16 243998182 1 16 16 50.0093 198 0.00801413 50.0013 0 0 0 0 0 0 0 0
18 16 60446244 28 448 37918 51.7647 569157 1.76336 50.0013 0 0 0 0 0 0 0 0
19 16 60546741 28 448 37918 51.7563 569157 1.75498 50.0013 0 0 0 0 0 0 0 0
