1 64 43906773 0 0 38650 21.1869 58467 11.0563 10.0211 0 0 0 0 0 0 0 0
2 64 50722 10449 284 10722 7.91818 14463 7.81814 0.0257525 0 0 0 0 0 0 0 0
3 64 4886219 5390231 1553 13990 20.9468 17289 10.7795 10.0169 0 0 0 0 0 0 0 0
4 64 3224937 3230184 2219 47156 24.1163 60928 13.9955 10.0043 0 0 0 0 0 0 0 0
5 64 39956119 15 960 36437 22.6711 51180 12.5375 10.0047 0 0 0 0 0 0 0 0
6 64 27682769 3198341 10243 78856 23.9497 114866 13.8534 10.0033 0 0 0 0 0 0 0 0
7 64 54251251 0 0 13182 17.948 16316 7.88434 10.0034 0 0 0 0 0 0 0 0
8 64 72269873 4 255 27639 19.5398 38498 9.45954 10.0034 0 0 0 0 0 0 0 0
9 64 40270042 5 320 30281 22.7719 43832 12.6223 10.0209 0 0 0 0 0 0 0 0
10 64 78047460 2 128 27888 19.1627 39597 9.07469 10.0033 0 0 0 0 0 0 0 0
11 64 5678354 1984997 1641 48894 21.0156 69623 10.8644 10.056 0 0 0 0 0 0 0 0
12 64 369 17 83 828 7.60919 919 7.55676 0.00682369 0 0 0 0 0 0 0 0
13 64 13151969 2661500 1176 18548 19.4084 26829 9.01244 10.0032 0 0 0 0 0 0 0 0
14 64 71337423 25 1600 34155 20.1117 52034 10.0133 10.0032 0 0 0 0 0 0 0 0
15 64 15848520 3457158 5096 49062 19.6338 62929 9.51132 10.0117 0 0 0 0 0 0 0 0
16 64 447 15 90 24803 7.2451 37821 7.16071 0.00596594 0 0 0 0 0 0 0 0
17 64 66430815 7 448 32462 19.2114 45835 9.11062 10.0032 0 0 0 0 0 0 0 0
18 64 38418715 78 4988 59854 22.1347 91283 12.0198 10.0176 0 0 0 0 0 0 0 0
19 64 43706499 84 5374 68323 27.3376 99414 17.1134 10.019 0 0 0 0 0 0 0 0
20 64 4217933 2469677 368 39290 21.9013 49628 11.7814 10.0157 0 0 0 0 0 0 0 0
21 64 30032160 1 64 29760 22.0002 40978 11.8583 10.0045 0 0 0 0 0 0 0 0
22 64 7501333 3059647 6779 78100 23.6243 108813 13.5291 10.0033 0 0 0 0 0 0 0 0
23 64 7609253 8986041 4351 11334 16.7536 12680 6.66681 10.0046 0 0 0 0 0 0 0 0
24 64 5489645 3097949 1957 31713 18.4416 42309 8.34056 10.0156 0 0 0 0 0 0 0 0
25 64 3775550 4987690 6340 73878 23.008 105478 12.8202 10.0211 0 0 0 0 0 0 0 0
26 64 39432881 1 64 30713 19.8741 39868 9.77386 10.021 0 0 0 0 0 0 0 0
27 64 3753 19 100 4179 5.80156 6678 5.72651 0.00621986 0 0 0 0 0 0 0 0
28 64 49640991 1 64 5842 17.9759 8227 7.86567 10.0158 0 0 0 0 0 0 0 0
29 64 42276480 12 768 38833 24.6821 57068 14.4613 10.0207 0 0 0 0 0 0 0 0
30 64 8748443 8836298 3050 32029 19.6044 46653 9.52194 10.0034 0 0 0 0 0 0 0 0
31 64 4047296 4901726 1521 42579 23.0679 61085 12.8881 10.019 0 0 0 0 0 0 0 0
32 64 3954576 3149960 5726 70663 22.4497 101837 12.2597 10.0167 0 0 0 0 0 0 0 0
33 64 36882616 4 256 21301 19.6942 34412 9.55695 10.0214 0 0 0 0 0 0 0 0
34 64 4358445 1343771 4199 50131 24.5258 71726 14.3395 10.017 0 0 0 0 0 0 0 0
35 64 40320973 44 2813 42741 23.185 64762 13.0308 10.014 0 0 0 0 0 0 0 0
36 64 52108320 2 128 15737 16.3724 22535 6.27088 10.0206 0 0 0 0 0 0 0 0
37 64 36540881 0 0 23202 18.5004 33529 8.39727 10.0164 0 0 0 0 0 0 0 0
38 64 6016524 2584968 608 13297 20.2034 20505 10.0793 10.0202 0 0 0 0 0 0 0 0
39 64 36935057 9 576 19203 18.1949 31356 8.0767 10.0212 0 0 0 0 0 0 0 0
40 64 41148246 2 128 14079 16.0307 20917 5.93026 10.0212 0 0 0 0 0 0 0 0
41 64 44075463 11 703 34734 23.9985 52530 13.7969 10.0211 0 0 0 0 0 0 0 0
42 64 64995082 0 0 13258 20.3435 16721 10.2415 10.0161 0 0 0 0 0 0 0 0
43 64 48990407 57 3645 48627 21.6816 74423 11.5607 10.0163 0 0 0 0 0 0 0 0
44 64 49199861 0 0 24982 17.74 36403 7.64059 10.0196 0 0 0 0 0 0 0 0
45 64 5395086 6813069 4135 49344 20.7427 61270 10.6308 10.0118 0 0 0 0 0 0 0 0
46 64 32319636 4 256 50865 20.4814 72986 10.3762 10.0209 0 0 0 0 0 0 0 0
47 64 3705344 2748505 1481 66613 26.2502 92589 16.1269 10.0036 0 0 0 0 0 0 0 0
48 64 25545169 3032243 484 12188 19.1154 19323 9.01593 10.0044 0 0 0 0 0 0 0 0
49 64 45390360 10 640 23049 20.8751 35780 10.7144 10.0215 0 0 0 0 0 0 0 0
50 64 6783679 3707264 6957 42294 22.4303 58715 12.2813 10.0134 0 0 0 0 0 0 0 0
51 64 42194663 8 512 22476 19.2582 34362 9.1558 10.021 0 0 0 0 0 0 0 0
52 64 76778168 12 768 33912 22.7348 51234 12.6099 10.0162 0 0 0 0 0 0 0 0
53 64 23145109 588891 4198 56792 26.9504 85244 16.7629 10.0147 0 0 0 0 0 0 0 0
54 64 60995526 1 64 13544 17.9159 17586 7.83912 10.0034 0 0 0 0 0 0 0 0
55 64 37547967 24 1536 59884 25.1824 84879 15.006 10.0214 0 0 0 0 0 0 0 0
56 64 42768432 1 64 7041 18.55 9539 8.45739 10.0215 0 0 0 0 0 0 0 0
57 64 7548562 4243546 1397 23269 16.8447 36338 6.76089 10.0047 0 0 0 0 0 0 0 0
58 64 48892733 9 576 47643 23.6961 67010 13.6083 10.0043 0 0 0 0 0 0 0 0
59 64 1584 227 107 11067 9.15459 14305 9.0584 0.00825012 0 0 0 0 0 0 0 0
60 64 4604082 5299732 6251 35896 22.0161 49051 11.7799 10.0094 0 0 0 0 0 0 0 0
61 64 32612001 1 64 14066 19.6197 20149 9.49168 10.0206 0 0 0 0 0 0 0 0
62 64 141 7 83 128 6.18275 138 6.09943 0.00676563 0 0 0 0 0 0 0 0
63 64 36067464 11 700 67659 25.459 106589 15.2736 10.0202 0 0 0 0 0 0 0 0
64 64 5031770 5295980 1485 23445 21.7643 33664 11.6332 10.0195 0 0 0 0 0 0 0 0
65 64 66382291 1 64 41373 17.6466 50649 7.5649 10.0049 0 0 0 0 0 0 0 0
66 64 43967858 0 0 41956 21.4407 55701 11.3032 10.0206 0 0 0 0 0 0 0 0
67 64 195054 7 84 43718 11.2736 58606 11.1015 0.0670439 0 0 0 0 0 0 0 0
68 64 1190 2 69 4762 6.28288 7060 6.21411 0.00673853 0 0 0 0 0 0 0 0
69 64 57694600 4 256 44849 21.3296 61833 11.1603 10.0162 0 0 0 0 0 0 0 0
70 64 11802868 4866969 4970 40008 23.004 51410 12.8868 10.0043 0 0 0 0 0 0 0 0
71 64 56615682 3 192 35086 19.6232 51274 9.54894 10.0032 0 0 0 0 0 0 0 0
72 64 2085951 1379535 271 851 8.10927 1477 6.95987 1.09917 0 0 0 0 0 0 0 0
73 64 40681890 0 0 5991 17.192 9668 6.92211 10.0044 0 0 0 0 0 0 0 0
74 64 43788876 3 192 49565 22.0738 69364 11.9613 10.0033 0 0 0 0 0 0 0 0
75 64 31019429 4 256 33165 20.1052 47365 9.93312 10.0213 0 0 0 0 0 0 0 0
76 64 786617 3 76 2830 4.13281 4021 3.93292 0.155099 0 0 0 0 0 0 0 0
77 64 18739594 5793245 433 5452 16.1376 7753 6.07881 10.0067 0 0 0 0 0 0 0 0
78 64 46692742 4 256 32243 19.9219 44276 9.83197 10.0204 0 0 0 0 0 0 0 0
79 64 29494199 33 2110 53257 20.5086 76266 10.4104 10.0208 0 0 0 0 0 0 0 0
80 64 3566906 5878454 4524 50514 25.0152 67954 14.896 10.0129 0 0 0 0 0 0 0 0
81 64 34533275 3 192 34050 22.1543 48215 11.9896 10.0212 0 0 0 0 0 0 0 0
82 64 41128023 3 192 44986 23.6358 67387 13.5205 10.0043 0 0 0 0 0 0 0 0
83 64 39282781 37 2367 53456 24.7659 82156 14.6161 10.0032 0 0 0 0 0 0 0 0
84 64 69002841 1 64 6900 16.827 10110 6.75303 10.0033 0 0 0 0 0 0 0 0
