1 8 2204 3533 480 485 0.0844139 548 0.0746022 0.00258797 0 0 0 0 0 0 0 0
2 8 11739 26377 2771 3338 0.192372 3738 0.167121 0.0168443 0 0 0 0 0 0 0 0
3 8 6421 14336 924 1004 0.120401 1115 0.104638 0.00792245 0 0 0 0 0 0 0 0
4 8 6652 7383 555 1026 0.183883 1526 0.170356 0.00651008 0 0 0 0 0 0 0 0
5 8 27430 145149 5363 5686 0.260091 5933 0.188126 0.0638302 0 0 0 0 0 0 0 0
6 8 16387 39288 2966 3394 0.221306 3806 0.192509 0.0208018 0 0 0 0 0 0 0 0
7 8 3363 3112 1157 1247 0.123437 1247 0.11241 0.00402426 0 0 0 0 0 0 0 0
8 8 4909 9092 1177 1351 0.141194 1525 0.125323 0.0066172 0 0 0 0 0 0 0 0
9 8 12288 41400 827 827 0.109081 827 0.0865693 0.0168436 0 0 0 0 0 0 0 0
10 8 66353 326017 2489 2774 0.266857 3311 0.166549 0.0899091 0 0 0 0 0 0 0 0
11 8 31177 161515 1776 2046 0.128227 2046 0.0898873 0.0323772 0 0 0 0 0 0 0 0
12 8 207407 442662 5946 6416 0.345711 7459 0.168937 0.171166 0 0 0 0 0 0 0 0
13 8 8428 8027 766 768 0.0715569 768 0.0628142 0.00403727 0 0 0 0 0 0 0 0
14 8 3479 4382 595 761 0.0776985 969 0.0706589 0.00263707 0 0 0 0 0 0 0 0
15 8 13021 30649 1036 1521 0.140581 1837 0.122939 0.0111472 0 0 0 0 0 0 0 0
16 8 6875 8809 422 423 0.0619468 584 0.0535526 0.00413388 0 0 0 0 0 0 0 0
17 8 45023 88388 3007 3524 0.214592 4395 0.171547 0.0373165 0 0 0 0 0 0 0 0
18 8 11707 23387 1332 1659 0.120268 2127 0.106817 0.00815248 0 0 0 0 0 0 0 0
19 8 7430 11093 634 635 0.0773672 826 0.067212 0.00560844 0 0 0 0 0 0 0 0
20 8 30402 77386 2774 3140 0.193356 3681 0.153924 0.0303926 0 0 0 0 0 0 0 0
21 8 6889 8070 1848 2220 0.119082 2563 0.107982 0.00604098 0 0 0 0 0 0 0 0
22 8 10854 25452 2480 2650 0.13896 2830 0.123204 0.00897066 0 0 0 0 0 0 0 0
23 8 29467 72640 2330 3467 0.172791 4015 0.134776 0.0327369 0 0 0 0 0 0 0 0
24 8 26992 80863 1268 1586 0.15129 1811 0.124184 0.0217516 0 0 0 0 0 0 0 0
25 8 12254 33448 1953 2312 0.114625 2312 0.0989773 0.0102198 0 0 0 0 0 0 0 0
26 8 13970 25533 2125 2407 0.138596 2407 0.121914 0.0102903 0 0 0 0 0 0 0 0
27 8 34373 87998 1566 2149 0.145053 2546 0.114381 0.0256297 0 0 0 0 0 0 0 0
28 8 4862 6982 844 871 0.0863174 973 0.077567 0.0031127 0 0 0 0 0 0 0 0
29 8 19273 34382 4351 4983 0.153986 5289 0.130444 0.0175154 0 0 0 0 0 0 0 0
30 8 3058 5775 739 779 0.0707731 889 0.0636731 0.0024822 0 0 0 0 0 0 0 0
31 8 16441 46698 3605 3935 0.153032 3935 0.13174 0.0152821 0 0 0 0 0 0 0 0
32 8 7440 15721 2558 2797 0.141711 3111 0.12866 0.00785878 0 0 0 0 0 0 0 0
33 8 3039 3748 1000 1009 0.0709959 1009 0.063123 0.0025927 0 0 0 0 0 0 0 0
34 8 17431 47557 1207 1472 0.121601 1729 0.104813 0.0124555 0 0 0 0 0 0 0 0
35 8 9530 19590 1424 1520 0.197598 1817 0.177495 0.0113579 0 0 0 0 0 0 0 0
36 8 26344 18180 6956 7224 0.283322 7703 0.217742 0.0562481 0 0 0 0 0 0 0 0
37 8 13176 25931 2615 3315 0.173817 3506 0.149471 0.0165825 0 0 0 0 0 0 0 0
38 8 16777 48286 2085 2620 0.1913 3402 0.159648 0.0199863 0 0 0 0 0 0 0 0
39 8 11563 12982 638 755 0.144712 929 0.127099 0.00793604 0 0 0 0 0 0 0 0
40 8 17473 37405 2198 2425 0.138091 2836 0.119764 0.0131522 0 0 0 0 0 0 0 0
41 8 33421 56655 3690 4161 0.201812 4712 0.168049 0.028663 0 0 0 0 0 0 0 0
42 8 4730 5277 2041 2223 0.132142 2528 0.117582 0.00705109 0 0 0 0 0 0 0 0
43 8 6108 5417 1520 1984 0.143628 2137 0.1268 0.00731701 0 0 0 0 0 0 0 0
44 8 8896 16544 1689 2184 0.176606 2326 0.15729 0.0112513 0 0 0 0 0 0 0 0
45 8 24346 37866 7082 7082 0.280904 8049 0.220586 0.0509123 0 0 0 0 0 0 0 0
46 8 11923 16322 3762 4255 0.202755 4823 0.172939 0.0216104 0 0 0 0 0 0 0 0
47 8 17621 49890 1914 2172 0.190781 2485 0.157456 0.0261393 0 0 0 0 0 0 0 0
48 8 13440 37136 1703 2075 0.167003 2234 0.140607 0.0182109 0 0 0 0 0 0 0 0
49 8 18848 52842 1693 2103 0.175808 2430 0.145454 0.0217996 0 0 0 0 0 0 0 0
50 8 26074 26896 3640 4239 0.327397 5683 0.269438 0.0475929 0 0 0 0 0 0 0 0
51 8 14136 47601 437 646 0.148963 831 0.123379 0.0186631 0 0 0 0 0 0 0 0
52 8 25446 68508 851 948 0.159561 1092 0.120657 0.0305233 0 0 0 0 0 0 0 0
53 8 8993 4659 7799 7799 0.210764 9435 0.188946 0.0148288 0 0 0 0 0 0 0 0
54 8 15425 49330 682 710 0.135488 927 0.109919 0.0191429 0 0 0 0 0 0 0 0
55 8 7028 19057 577 590 0.113506 796 0.0976934 0.00998366 0 0 0 0 0 0 0 0
56 8 25507 56411 4749 4915 0.323511 5453 0.26964 0.0441184 0 0 0 0 0 0 0 0
57 8 9190 28133 825 1357 0.169185 1647 0.150474 0.0125458 0 0 0 0 0 0 0 0
58 8 9331 7787 676 738 0.108186 955 0.0933041 0.00680134 0 0 0 0 0 0 0 0
59 8 10897 17394 1488 1831 0.218979 2355 0.195032 0.0134725 0 0 0 0 0 0 0 0
60 8 17810 25579 2642 3133 0.210069 3391 0.180883 0.0203859 0 0 0 0 0 0 0 0
61 8 4135 6811 1411 1618 0.152719 2038 0.140249 0.00555724 0 0 0 0 0 0 0 0
62 8 10964 34913 617 706 0.145302 899 0.121058 0.0157625 0 0 0 0 0 0 0 0
63 8 5856 11182 1771 1909 0.130418 2114 0.114647 0.00824668 0 0 0 0 0 0 0 0
64 8 5402 4620 1415 1523 0.137435 1523 0.124317 0.00525942 0 0 0 0 0 0 0 0
65 8 9431 12902 2550 3121 0.196402 3473 0.177263 0.011955 0 0 0 0 0 0 0 0
66 8 22163 76556 2025 2626 0.186933 2626 0.147601 0.029564 0 0 0 0 0 0 0 0
67 8 4295 3502 686 776 0.108847 896 0.097529 0.00412533 0 0 0 0 0 0 0 0
68 8 33618 103976 3007 3356 0.222786 3356 0.165294 0.0480201 0 0 0 0 0 0 0 0
69 8 34307 107972 2695 3254 0.234282 3442 0.17021 0.055732 0 0 0 0 0 0 0 0
70 8 11922 25662 1363 1591 0.146665 2116 0.124132 0.0158251 0 0 0 0 0 0 0 0
71 8 12036 29662 343 343 0.098584 584 0.0776008 0.0144575 0 0 0 0 0 0 0 0
72 8 1941 3688 856 887 0.131954 1101 0.121689 0.00280815 0 0 0 0 0 0 0 0
73 8 22368 21692 5495 6012 0.263789 6333 0.21168 0.0410344 0 0 0 0 0 0 0 0
74 8 5612 11138 424 424 0.104019 695 0.0919036 0.00612947 0 0 0 0 0 0 0 0
75 8 7349 12890 1141 1397 0.138846 1678 0.123095 0.00843103 0 0 0 0 0 0 0 0
76 8 9634 13046 1886 2140 0.167709 2140 0.149489 0.00947427 0 0 0 0 0 0 0 0
77 8 4614 4104 1509 1717 0.14698 1717 0.134759 0.00503467 0 0 0 0 0 0 0 0
78 8 7713 11313 889 889 0.13793 1005 0.123966 0.00696433 0 0 0 0 0 0 0 0
79 8 6524 6620 2907 3504 0.2018 4069 0.181993 0.0106567 0 0 0 0 0 0 0 0
80 8 84432 134196 3391 4262 0.317695 5840 0.230456 0.0793074 0 0 0 0 0 0 0 0
