1 32 24711934 157891641 3217 7545 102.943 8385 2.92736 100.004 0 0 0 0 0 0 0 0
2 32 48379287 144999261 1777 8696 102.359 9917 2.34308 100.005 0 0 0 0 0 0 0 0
3 32 75231378 269087165 1285 16547 103.431 18758 3.40647 100.004 0 0 0 0 0 0 0 0
4 32 13405863 921625 5267 5286 18.8382 5985 3.34995 15.4756 0 0 0 0 0 0 0 0
5 32 58563565 217990876 3771 12011 102.603 13643 2.58827 100.006 0 0 0 0 0 0 0 0
6 32 425388505 15 477 7418 103.726 9704 3.70576 100.002 0 0 0 0 0 0 0 0
7 32 123886130 108191511 1871 9342 102.213 11748 2.19937 100.003 0 0 0 0 0 0 0 0
8 32 105743760 153995759 2199 17780 104.585 21396 4.55923 100.005 0 0 0 0 0 0 0 0
9 32 274907395 40634280 6838 37017 103.199 41500 3.18101 100.002 0 0 0 0 0 0 0 0
10 32 168593022 1 32 13410 103.708 17269 3.6935 100.006 0 0 0 0 0 0 0 0
11 32 68581572 152891433 1932 9496 102.343 11480 2.32745 100.005 0 0 0 0 0 0 0 0
12 32 51487687 64812967 606 4267 102.744 5036 2.72714 100.006 0 0 0 0 0 0 0 0
13 32 146711745 27183090 1354 10228 102.96 13168 2.93894 100.005 0 0 0 0 0 0 0 0
14 32 55860762 111728253 859 9047 104.012 10693 3.99255 100.005 0 0 0 0 0 0 0 0
15 32 155906515 91191310 1150 9204 103.771 10596 3.75109 100.002 0 0 0 0 0 0 0 0
16 32 430203473 21 669 20094 104.424 24020 4.40133 100.002 0 0 0 0 0 0 0 0
17 32 66187516 115159424 428 2832 101.965 4324 1.95019 100.006 0 0 0 0 0 0 0 0
18 32 99661526 91002493 2317 11685 103.893 13942 3.86997 100.005 0 0 0 0 0 0 0 0
19 32 293905588 8 256 10297 103.713 12007 3.69188 100.006 0 0 0 0 0 0 0 0
20 32 563537412 28 893 21261 103.307 26929 3.28563 100.004 0 0 0 0 0 0 0 0
21 32 177230587 0 0 1767 101.821 2249 1.8109 100.002 0 0 0 0 0 0 0 0
22 32 314887776 27 859 16784 103.9 18205 3.87735 100.006 0 0 0 0 0 0 0 0
23 32 524219421 2 64 8034 102.099 8848 2.08345 100.004 0 0 0 0 0 0 0 0
24 32 536977573 21 664 27762 104.61 35824 4.58887 100.003 0 0 0 0 0 0 0 0
25 32 338447101 9 288 15001 102.624 16498 2.60687 100.006 0 0 0 0 0 0 0 0
26 32 26747514 143843613 1655 5974 102.916 7601 2.89715 100.005 0 0 0 0 0 0 0 0
27 32 299879040 0 0 6921 103.585 8189 3.56438 100.006 0 0 0 0 0 0 0 0
28 32 87443511 128193297 4463 41309 105.206 44536 5.18309 100.004 0 0 0 0 0 0 0 0
29 32 283081578 0 0 6118 102.027 7346 2.01602 100.003 0 0 0 0 0 0 0 0
30 32 53371388 115737689 400 1247 101.371 1570 1.35852 100.005 0 0 0 0 0 0 0 0
31 32 481636091 12 382 21470 102.538 25370 2.52049 100.002 0 0 0 0 0 0 0 0
32 32 111424052 108568089 2435 20307 104.456 24638 4.43209 100.003 0 0 0 0 0 0 0 0
33 32 75327871 10059394 12687 13468 105.911 15556 5.89479 100.002 0 0 0 0 0 0 0 0
34 32 1193321 86522 4812 8605 103.804 10382 3.78817 100.002 0 0 0 0 0 0 0 0
35 32 552506189 13 415 15315 103.69 17826 3.66142 100.005 0 0 0 0 0 0 0 0
36 32 189577722 10 319 4225 102.796 4898 2.77777 100.002 0 0 0 0 0 0 0 0
37 32 468491183 1 32 5606 101.859 7548 1.84708 100.002 0 0 0 0 0 0 0 0
38 32 486357128 30 946 25026 104.563 30558 4.53501 100.002 0 0 0 0 0 0 0 0
39 32 338438694 17 541 13514 102.74 16183 2.72592 100.003 0 0 0 0 0 0 0 0
40 32 354270851 7 223 14536 103.436 18037 3.41088 100.005 0 0 0 0 0 0 0 0
41 32 184886960 2075594 13098 16529 106.086 20190 6.07058 100.004 0 0 0 0 0 0 0 0
42 32 283294841 13 415 20649 103.284 24770 3.26804 100.002 0 0 0 0 0 0 0 0
