1 8 4926149452 977 7391 22640 1003.47 25551 3.46283 1000.01 0 0 0 0 0 0 0 0
2 8 4728426721 3801 28626 50673 1005.65 60284 5.6464 1000 0 0 0 0 0 0 0 0
3 8 4430286858 3559 26951 46630 1003.91 51321 3.9068 1000.01 0 0 0 0 0 0 0 0
4 8 4864341476 4462 33637 56762 1004.71 58955 4.6993 1000.01 0 0 0 0 0 0 0 0
5 8 5497428870 1000 7547 22349 1003.06 22349 3.05461 1000 0 0 0 0 0 0 0 0
6 8 5385424418 4214 31906 51589 1004.89 57165 4.88809 1000 0 0 0 0 0 0 0 0
7 8 5101963119 1155 8453 21727 1004.16 25894 4.16114 1000 0 0 0 0 0 0 0 0
8 8 5808201985 1052 7916 23962 1002.97 24998 2.96497 1000.01 0 0 0 0 0 0 0 0
9 8 5713742511 4033 30451 50137 1003.99 53191 3.98303 1000.01 0 0 0 0 0 0 0 0
10 8 6070894816 1173 8864 26536 1002.57 26536 2.55858 1000.01 0 0 0 0 0 0 0 0
11 8 5152801254 522 3825 10768 1002.87 12727 2.8607 1000.01 0 0 0 0 0 0 0 0
12 8 5539634057 3835 28888 51596 1004.86 57553 4.84951 1000.01 0 0 0 0 0 0 0 0
13 8 5865711723 236 1607 7748 1002.67 8076 2.65893 1000.01 0 0 0 0 0 0 0 0
14 8 4753114072 3171 24134 39793 1002.93 47056 2.91964 1000.01 0 0 0 0 0 0 0 0
15 8 6825221939 4246 32080 51827 1004 55093 3.99647 1000.01 0 0 0 0 0 0 0 0
16 8 5727472546 4042 30482 50459 1003.99 54861 3.98438 1000.01 0 0 0 0 0 0 0 0
17 8 6629572858 94 661 4396 1001.8 4666 1.78939 1000.01 0 0 0 0 0 0 0 0
18 8 6000445805 4360 32879 53468 1004.16 55607 4.16219 1000 0 0 0 0 0 0 0 0
19 8 5362979338 4162 31342 55990 1004.77 59411 4.75886 1000.01 0 0 0 0 0 0 0 0
20 8 6202866182 357 2573 9635 1001.98 10745 1.97543 1000.01 0 0 0 0 0 0 0 0
21 8 5763127023 830 6229 22608 1002.94 26878 2.93798 1000 0 0 0 0 0 0 0 0
22 8 6062134176 4368 33026 55200 1003.7 57444 3.70252 1000 0 0 0 0 0 0 0 0
23 8 5997050408 3616 27118 49679 1004.07 56432 4.06869 1000.01 0 0 0 0 0 0 0 0
24 8 5811507906 4225 31962 52379 1003.75 54614 3.75115 1000 0 0 0 0 0 0 0 0
