1 64 260992175 4 256 38650 113.842 58467 13.8232 100.019 0 0 0 0 0 0 0 0
2 64 32395611 1 64 10722 107.431 14463 7.42574 100.005 0 0 0 0 0 0 0 0
3 64 590458255 1 64 13990 107.906 17289 7.90342 100.002 0 0 0 0 0 0 0 0
4 64 250837624 0 0 47156 113.187 60928 13.1847 100.002 0 0 0 0 0 0 0 0
5 64 231959279 8 512 36437 111.019 51180 10.9998 100.019 0 0 0 0 0 0 0 0
6 64 238358843 1 64 78856 116.676 114866 16.6575 100.019 0 0 0 0 0 0 0 0
7 64 204887723 0 0 13182 107.881 16316 7.86131 100.02 0 0 0 0 0 0 0 0
8 64 329857984 0 0 27639 111.548 38498 11.5292 100.019 0 0 0 0 0 0 0 0
9 64 276258788 5 320 30281 112.134 43832 12.1317 100.002 0 0 0 0 0 0 0 0
10 64 274519573 1 64 27888 110.902 39597 10.8999 100.002 0 0 0 0 0 0 0 0
11 64 205279870 7 448 48894 113.077 69623 13.0745 100.002 0 0 0 0 0 0 0 0
12 64 5925335 1 64 828 106.895 919 6.88752 100.007 0 0 0 0 0 0 0 0
13 64 435048554 2 128 18548 109.604 26829 9.59723 100.007 0 0 0 0 0 0 0 0
14 64 248369065 20 1280 34155 112.808 52034 12.8057 100.002 0 0 0 0 0 0 0 0
15 64 189370769 3 192 49062 110.199 62929 10.1826 100.016 0 0 0 0 0 0 0 0
16 64 517290283 1 64 24803 106.847 37821 6.84464 100.002 0 0 0 0 0 0 0 0
17 64 248464907 7 448 32462 111.11 45835 11.0917 100.019 0 0 0 0 0 0 0 0
18 64 221064423 54 3456 59854 116.158 91283 16.1551 100.002 0 0 0 0 0 0 0 0
19 64 258363522 25 1600 68323 115.374 99414 15.3562 100.018 0 0 0 0 0 0 0 0
20 64 369097933 2 128 39290 109.634 49628 9.62679 100.007 0 0 0 0 0 0 0 0
21 64 366431393 2 128 29760 112.76 40978 12.7572 100.002 0 0 0 0 0 0 0 0
22 64 373927768 65 4153 78100 116.181 108813 16.1707 100.01 0 0 0 0 0 0 0 0
23 64 391516011 1 64 11334 106.435 12680 6.41645 100.019 0 0 0 0 0 0 0 0
24 64 263484211 3 192 31713 110.242 42309 10.235 100.007 0 0 0 0 0 0 0 0
25 64 239790036 36 2304 73878 115.525 105478 15.5097 100.015 0 0 0 0 0 0 0 0
26 64 219235706 2 128 30713 112.045 39868 12.0381 100.007 0 0 0 0 0 0 0 0
27 64 1171502 1 64 4179 106.676 6678 6.6689 100.007 0 0 0 0 0 0 0 0
28 64 208760161 1 64 5842 106.926 8227 6.91881 100.007 0 0 0 0 0 0 0 0
29 64 205663488 11 704 38833 113.171 57068 13.1515 100.019 0 0 0 0 0 0 0 0
30 64 364919299 8 512 32029 112.047 46653 12.0316 100.015 0 0 0 0 0 0 0 0
